timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.700105,1.659605,0.9572120000000001
7800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.699371,1.933814,0.9996510000000001
8100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.739154,1.6562759999999999,1.027534
8400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7572770000000001,1.1024100000000001,0.9385700000000001
8700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.723826,1.9903520000000001,1.097208
9000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7471,3.209334,1.18225
9300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.763484,1.3900569999999999,1.0033219999999998
9600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.760201,4.104589,1.303037
9900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.727173,22.66526,3.153864
10200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.761363,3.5661199999999997,1.2520229999999999
10500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.666684,1.817906,1.1019940000000001
10800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.740695,1.8332110000000001,0.957493
11100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.694499,1.749396,1.0669
11400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.748208,1.72754,1.100568
11700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.751225,1.9896009999999997,0.981382
12000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.76791,1.609549,1.0574270000000001
12300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.785864,3.179148,1.299057
12600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7725770000000001,1.891675,0.98413
12900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.791519,1.76027,1.056434
13200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.5075149999999999,1.769323,1.088151
13500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.743343,1.825325,0.9599780000000001
13800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.760321,3.4286510000000003,1.286818
14100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.77156,1.7724330000000001,1.126999
14400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.435934,1.9833889999999998,0.9253309999999999
14700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.775402,1.602167,1.057887
15000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.617239,1.783694,1.035819
15300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.747312,1.8525169999999997,1.013436
15600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.521512,1.6853740000000001,1.020152
15900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.782373,1.793477,1.1174540000000002
16200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.763865,1.879404,0.94676
16500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.642912,1.625216,1.014885
16800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9646809999999999,2.043169,1.346135
17100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9309719999999999,1.213706,1.088518
17400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.880909,3.679236,1.526045
17700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.47356099999999995,1.536463,0.993281
18000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.742105,1.720749,0.9662780000000001
18300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.779788,1.476608,1.03251
18600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.707437,1.92694,1.242875
18900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9854440000000001,1.9584119999999998,1.2071399999999999
19200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.60249,1.6707880000000002,1.182215
19500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.733446,1.627375,1.1104530000000001
19800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.519552,1.004525,0.83211
20100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.764784,1.7686439999999999,1.1062100000000001
20400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.994396,2.1295490000000004,1.395256
20700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9800110000000001,2.089696,1.206409
21000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9193469999999999,7.634511,2.184657
21300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.717654,1.8590369999999998,1.2382879999999998
21600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.705446,1.770421,0.968333
21900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.702118,1.928249,1.05771
22200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7245699999999999,1.823161,1.101925
22500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.728378,1.871484,0.964892
22800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.692308,1.905373,1.047544
23100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.729074,3.3661529999999997,1.4831969999999999
23400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7294619999999999,1.793306,0.966441
23700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.68939,1.959754,1.061114
24000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.766552,2.329694,1.279642
24300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.742398,1.7868130000000002,0.9803360000000001
24600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.715007,3.426497,1.330301
24900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.729903,1.8125209999999998,1.113509
25200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.722326,2.816277,1.163377
25500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.72215,1.9084169999999998,1.067926
25800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.753998,2.218811,1.343342
26100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9567129999999999,2.080768,1.221576
26400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9782299999999999,2.22175,1.3354840000000001
26700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7836850000000001,1.942535,1.3307309999999999
27000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7181850000000001,1.7539490000000002,0.9548780000000001
27300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.719272,1.9621560000000002,1.1163290000000001
27600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.749292,2.0878799999999997,1.294608
27900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.020518,2.2852810000000003,1.2737479999999999
28200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.023231,3.730382,1.604775
28500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7034,2.1149259999999996,1.1899899999999999
28800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.786568,1.587908,0.9515389999999999
29100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.550111,1.798124,1.013639
29400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7978609999999999,2.021074,1.249342
29700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.1144969999999998,2.013806,1.262575
30000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.869668,2.154976,1.3252059999999999
30300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.703289,1.9104919999999999,1.207099
30600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.776741,1.7105540000000001,0.9391200000000001
30900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.676876,1.654811,1.026728
31200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.717611,1.597864,0.97401
31500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.792563,1.6009879999999999,1.023407
31800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.727092,3.4081629999999996,1.288742
32100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.766009,1.8576810000000001,1.025288
32400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8535530000000001,1.636103,1.046065
32700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.769305,1.850698,1.121805
33000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.765439,1.794704,1.046155
33300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.669756,1.611452,0.99649
33600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.71372,1.668406,1.019798
33900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.458513,1.780778,0.955533
34200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.764668,1.567782,1.016821
34500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.49654499999999996,1.636543,0.998659
34800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.696599,1.8187849999999999,1.013601
35100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7139800000000001,1.612529,1.065516
35400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.62715,3.4730760000000003,1.43936
35700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.751475,4.643068,1.484699
36000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.382782,10.924331,1.9906099999999998
36300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.729582,1.576481,1.08912
36600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.758101,1.7635599999999998,0.983923
36900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.78149,1.572098,1.016074
37200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.745268,1.6856119999999999,1.066041
37500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.734584,2.116321,1.132849
37800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7551939999999999,1.5476370000000002,0.993202
38100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.735949,1.689082,1.042109
38400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.728047,1.7942259999999999,0.9831479999999999
38700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.493047,1.5849280000000001,1.008378
39000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.736586,3.4422949999999997,1.274102
39300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.753872,1.85375,1.016549
39600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8000729999999999,1.6587330000000002,1.061498
39900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.454474,1.623098,0.967352
40200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.728899,1.745972,1.008026
40500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.508679,1.489114,0.997717
40800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.49561499999999997,1.586789,0.978626
41100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.727108,1.7783849999999999,1.022369
41400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.633033,1.537571,1.0220069999999999
41700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.728821,1.639532,1.04887
42000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.733065,1.7274779999999998,1.0160129999999998
42300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.787384,1.880991,1.175814
42600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.024556,3.7491809999999997,1.525256
42900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.0698530000000002,2.313711,1.387969
43200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.724861,2.055993,1.2217120000000001
43500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.756466,1.83159,0.9843930000000001
43800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.759322,1.9259680000000001,1.086542
44100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.721689,1.948162,1.060247
44400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7506729999999999,1.897418,0.9834629999999999
44700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.753676,1.994896,1.114494
45000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.712869,1.815957,1.06162
45300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.735544,1.6971150000000002,0.9742270000000001
45600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7676029999999999,2.056915,1.1065610000000001
45900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.706784,1.9652720000000001,1.133042
46200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.0216319999999999,3.7961160000000005,1.534097
46500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.0205879999999998,2.335943,1.394717
46800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.829089,2.245359,1.304462
47100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.725762,1.8414580000000003,0.970669
47400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7445189999999999,1.952869,1.137363
47700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.712461,2.0857639999999997,1.0981459999999998
48000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.955335,2.202138,1.227047
48300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.00033,2.395575,1.359969
48600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.782365,2.139935,1.327998
48900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.744633,1.9667689999999998,1.008428
49200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.745238,1.9425150000000002,1.099699
49500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7131069999999999,1.9238680000000001,1.1226129999999999
49800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.02704,3.244902,1.551528
50100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.071482,2.3499470000000002,1.3971040000000001
50400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.909408,2.0928459999999998,1.265385
50700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.778521,2.466827,1.105361
51000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8220620000000001,1.8867599999999998,1.092714
