timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.013057,0.5276489999999999,0.144584
8100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.020074,0.806006,0.1984
8400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.003611,2.083455,0.221975
8700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.012976,0.746779,0.176948
9000,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.007267,2.148171,0.247653
9300,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.021416,0.5463140000000001,0.17742
9600,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.048904,2.833082,0.284574
9900,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.012987,0.9099290000000001,0.217481
10200,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.028874,2.604779,0.286492
10500,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.003048,0.62825,0.183421
10800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.050003,3.266513,0.289777
11100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.050325999999999996,4.744504,0.315909
11400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.054876,3.485229,0.265982
11700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.042256,2.9313130000000003,0.23721399999999998
12000,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.045758999999999994,2.423204,0.282789
12300,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.024753,0.5679960000000001,0.177799
12600,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.020988,2.507186,0.27976599999999996
12900,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.04448,0.585298,0.185998
13200,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.019417,3.257847,0.299491
13500,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.038479,0.652825,0.208677
13800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.038426,2.477019,0.299182
14100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.043772000000000005,0.604849,0.17645
14400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.046765,3.067263,0.323362
14700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.050017,3.8567080000000002,0.322452
15000,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.057608000000000006,3.004988,0.289936
15300,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.024577,0.625336,0.192752
15600,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.035769,2.422005,0.30385
15900,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.045431,1.0034,0.197542
16200,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.036186,2.386454,0.285108
16500,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.045045999999999996,0.9876590000000001,0.205538
16800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.031675,2.725139,0.294493
17100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.019582,2.202702,0.21641999999999997
17400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.079025,2.650887,0.288539
17700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.03112,0.592194,0.18576700000000002
18000,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.017513,2.272961,0.280997
18300,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.037522,2.1587400000000003,0.230646
18600,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.004315,3.5884370000000003,0.38277100000000003
18900,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.026456,0.5497310000000001,0.177932
19200,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.0,2.4264040000000002,0.286099
19500,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.053011,0.744362,0.188933
19800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.012924000000000001,2.5559990000000004,0.28225
20100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.050428,0.46291800000000005,0.187077
20400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.009779000000000001,2.979225,0.28351
20700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.003587,0.630853,0.18503599999999998
21000,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.053151,2.956561,0.30027800000000004
21300,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.018290999999999998,0.622981,0.185507
21600,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.089313,2.2124650000000003,0.350707
21900,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.039833,0.866618,0.204326
22200,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.08462,5.522951,0.420088
22500,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.048068,1.7345529999999998,0.203902
22800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.051897000000000006,2.498036,0.299971
23100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.044507,0.7993680000000001,0.20426
23400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.017318,2.7725400000000002,0.279403
23700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.035741,0.48462299999999997,0.191684
24000,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.004899000000000001,2.3088450000000003,0.29176599999999997
24300,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.030107,0.6488970000000001,0.207533
24600,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.012946000000000001,2.702152,0.310186
24900,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.053903999999999994,0.670234,0.19647
25200,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.008013,2.894087,0.25455300000000003
25500,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.053536,0.616757,0.214685
25800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.014159,7.995796,0.46425600000000006
26100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.005415,0.845608,0.231566
26400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.060327,2.695036,0.34374
26700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.033228,0.8267329999999999,0.200222
27000,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.036451,2.270773,0.287096
27300,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.012075,0.6906180000000001,0.20441800000000002
27600,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.051552,2.685174,0.30580300000000005
27900,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.006933,2.035315,0.23374499999999998
28200,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.040593000000000004,2.302398,0.309743
28500,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.025269999999999997,1.5244090000000001,0.23433800000000002
28800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.017081,2.468482,0.278953
29100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.025433,0.647853,0.191728
29400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.014491999999999998,8.748491,0.418333
29700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.031034,0.802194,0.196652
30000,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.016829,3.4657660000000003,0.30433699999999997
30300,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.045525,0.5797439999999999,0.21126999999999999
30600,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.021956,3.4654550000000004,0.278123
30900,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.043438,0.7064199999999999,0.210563
31200,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.027563,2.491651,0.289044
31500,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.007223,4.973121,0.593118
31800,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.11467999999999999,39.862235999999996,2.6743930000000002
32100,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.330246,87.929469,14.558257999999999
32400,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.091226,98.092676,12.598948
32700,eV+/OmoA8R444wQilJ/hkRHjdR0YmphhCsCTu6D7A4JElfNGkp8RCviwIjXN940v,0.183153,32.022101,5.2608120000000005
