timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3300,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,21.065644,47.706431,30.70572
3600,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,29.253149,45.868136,32.949339
3900,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,30.813546000000002,44.415483,34.086308
4200,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,31.119659000000002,47.392934000000004,34.89137
4500,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,18.926991,25.637844,21.185116
4800,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,17.826472,36.058434999999996,21.221729999999997
5100,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.382003,57.042317000000004,9.941709
5400,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.083335,19.898759,4.509652
5700,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.689891,22.450326,4.478848999999999
6000,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.3913349999999998,3.348039,2.6591419999999997
6300,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.6680490000000001,22.950312,4.532691000000001
6600,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.071837,20.162321,4.185901
6900,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.248507,20.986134,4.0417440000000004
7200,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.9311509999999998,19.774775,4.082832
7500,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.892508,2.753219,2.326298
7800,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.51043,20.137335,4.155949
8100,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.085744,36.211758,7.5249179999999996
8400,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,18.163553,34.401917,20.531798000000002
8700,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,19.204903,47.430968,22.233497
9000,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.55128,22.538766,5.914095
9300,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.027474,23.043315,4.476096
9600,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.678164,23.130057,4.526961
9900,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.445794,15.684396,4.689992
10200,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.958264,21.524709,4.372922
10500,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.3383450000000001,2.927605,2.220417
10800,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.040726,22.608113,4.494680000000001
11100,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.596415,23.900257,4.530542
11400,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.198496,22.819972,4.529219
11700,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,1.71691,2.804549,2.315076
12000,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,2.201236,22.75495,4.576458000000001
12300,fZLn9Yotwp7WlJ2WH6AwLvoaj9YvTFLXQ64xaFVAkUvdxHgaKVKqQLSmB28YUyQx,0.766904,9.652242,4.044776000000001
