timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.220004,17.190037,16.617673
6900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.305995999999999,17.030003,16.261445000000002
7200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.614017,16.99205,16.378996
7500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.929166,17.365935,16.002534
7800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.978845000000002,16.099434,15.632237
8100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.421939000000002,15.728981,15.362699
8400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.228629999999999,17.6601,16.379068
8700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.387476,18.873374,17.462501
9000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.273179000000003,18.533535,16.888458
9300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.76446,18.143631,17.166701
9600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.57129,20.938102,17.538597
9900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.595865,19.064022,17.600545999999998
10200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.403444,17.730951,16.869528
10500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.808175,17.580451,16.742828
10800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.821714,20.621892000000003,17.758957000000002
11100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.411037,19.204224,17.569625
11400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,12.99511,17.182282999999998,16.432017000000002
11700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.009204,16.998324,16.471218
12000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.054823000000003,17.443471,16.611939000000003
12300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.197601000000002,18.116098,17.172581
12600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.254428,18.724498,16.911706
12900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.121141,17.958389,16.974403
13200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.785965,21.06889,17.772954000000002
13500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.022927,20.220553,17.854021
13800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.020229999999998,17.649055,17.128171
14100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.042507,18.110991000000002,17.297726
14400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.878594,18.103021,16.684907
14700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.77379,16.949007,16.511091
15000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.349376,19.904104,17.387338
15300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.510617,18.816352,17.175614000000003
15600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.770468,19.03717,17.416675
15900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.488132999999998,18.076904000000003,17.308313000000002
16200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.756905,18.522725,17.342916
16500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.435335000000002,18.203136999999998,17.490725
16800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.407899,20.766643,17.176884
17100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.492585000000002,22.324657000000002,18.276661999999998
17400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,20.530874,22.127321,21.256263
17700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.595087,23.009781,19.987695000000002
18000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.850697,21.437975,18.503951
18300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.730098,19.738868,18.323152
18600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.983216,19.611742,18.108984
18900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.03016,19.628255,17.347082
19200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.523946,17.545471,17.021261
19500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.159901999999999,17.611037,16.389404000000003
19800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.906386999999999,16.994010999999997,16.426003
20100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.847009,16.654063,16.123285
20400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.711253,19.663674,16.013675
20700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.995697,16.284589999999998,15.647541
21000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.525614000000001,16.999693,16.37284
21300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.499481,17.104201,16.403337
21600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.689113,15.696073,15.148782
21900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.135160999999998,20.090238,16.5777
22200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.231834,16.876517,15.932379999999998
22500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.645299,16.161822,15.593303
22800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.152695999999999,17.111822,15.541129000000002
23100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.936124,18.589454999999997,15.884691
23400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.482239000000002,16.922849,16.325374
23700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.908060999999998,19.705045000000002,17.088699
24000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.127265,19.794594,16.081757999999997
24300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.006423000000002,16.062514,15.637383999999999
24600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.414660000000001,16.350297,15.951443
24900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.820120999999999,19.161306,16.449319
25200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.122012,19.217284,16.213375
25500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.984375,18.655597,15.833926000000002
25800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.07598,17.622177,15.753391
26100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.243185999999998,16.130682999999998,15.570047
26400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.259345999999999,17.195608,14.672184
26700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.000786,13.561005999999999,13.200201999999999
27000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,12.614158999999999,13.901082999999998,13.234598000000002
27300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.036013,14.766934,13.770470999999999
27600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.15622,17.286547,13.73799
27900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.020013,15.200892999999999,13.923808
28200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.393455,15.604044,14.391470000000002
28500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.620679999999998,16.014637,15.320397
28800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.325294,16.288354,15.857516
29100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.387719,22.189080999999998,16.865054
29400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.932146,15.784517999999998,15.343241
29700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.314445999999998,16.267517,15.539216
30000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.584945999999999,17.008865,16.381429999999998
30300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.078834,17.892229,16.193064
30600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.192552,16.4123,15.915543
30900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.521106,17.368748,15.714978
31200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.804784,19.268420000000003,15.988362
31500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.486644,16.766189,15.526098999999999
31800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.735782,16.062256,14.570273
32100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.443495,15.905642000000002,15.656795
32400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.426538,16.582551000000002,15.853522
32700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.382843,16.989254000000003,16.405204
33000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.97066,16.658321,15.943816
33300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.387122,16.083358999999998,15.137051999999999
33600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.8341,15.747385000000001,15.326557000000001
33900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.172156,16.930312,15.552788
34200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.048426999999998,16.77601,15.767313
34500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.716994,16.848529,15.625276999999999
34800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.828026000000001,19.62998,15.879922
35100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.780512,16.782087,15.425259
35400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.989479999999999,16.934966,16.136116
35700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.386539,15.866266,15.266131
36000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.170917999999999,16.718804000000002,15.617313000000001
36300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.622404999999999,16.438760000000002,15.459794
36600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.342917000000002,17.158973,16.127385999999998
36900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.577256,16.385794,15.879701999999998
37200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.247277,38.110898,19.226470000000003
37500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.794654999999999,17.758419,16.386238
37800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.691719,18.270153,16.90084
38100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.6001,19.407214,17.411656
38400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.170697,21.245522,17.600516
38700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.739819,19.312079999999998,17.742544
39000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.907904,17.769285,17.041489000000002
39300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.111242,19.037035,17.873166
39600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.556487,17.988825,17.204531
39900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.343283,18.112584,17.489726
40200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.183454,17.806905,17.107598
40500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.483394,18.205631,17.163152
40800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.393607,17.697981,17.255520999999998
41100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.77072,18.978686,16.925273999999998
41400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.23629,18.581613,17.369309
41700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.647619,18.615454,16.889882
42000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.329332,21.411553,17.599498
42300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.273254000000001,17.891695000000002,16.621113
42600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.79585,17.746418,16.700942
42900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.516507,17.523108999999998,16.490022
43200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.959935999999999,19.308137,17.080177
43500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,18.296198999999998,21.352925,19.066707
43800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,18.883923,20.71582,19.669023000000003
44100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,19.020663,20.705432000000002,20.013204
44400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,18.352570999999998,20.903601000000002,19.89278
44700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.979960000000002,19.43192,18.537674
45000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.050608,19.745801,18.291435999999997
45300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.950833,19.396481,18.487671
45600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.702682,21.829732,18.414339000000002
45900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.041867,18.186401999999998,16.745964
46200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.189814000000002,18.098663000000002,16.948013
46500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.325491,17.905888,17.154235
46800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.718515,18.96317,17.045374
47100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.068177,18.493004,17.675860999999998
47400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.184645,19.335058,17.549148000000002
47700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.34083,18.343319,17.187645
48000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.840541,19.222131,17.764263
48300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.642697000000002,18.593956,18.041231
48600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.343118,20.119304999999997,18.762644
48900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.988525,19.655453,18.629105
49200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,18.203997,23.480485,19.4366
49500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.243735999999998,19.073504999999997,17.042801
49800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.268623999999999,19.307145000000002,18.068642
50100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.234019,18.813522,17.960179999999998
50400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.486829999999998,19.039566,18.176361
50700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.566206,18.680784,17.829455
51000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.080244,19.621477,17.811307
