timestamp,vm_id,min_cpu,avg_cpu,max_cpu
99600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.049632,0.26917800000000003,0.165416
99900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11003199999999999,0.692137,0.194415
100200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09378600000000001,0.304681,0.17741400000000002
100500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.062918,0.356669,0.173601
100800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.108329,0.362786,0.178253
101100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11108,0.33116,0.186745
101400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09425599999999999,0.300073,0.17844300000000002
101700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.060892999999999996,0.391809,0.17318599999999998
102000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.098429,0.38768800000000003,0.174805
102300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.04142,0.8533299999999999,0.19071400000000002
102600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.039336,0.337363,0.164392
102900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.074476,0.260324,0.180387
103200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.030091000000000003,0.47558100000000003,0.18584
103500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09902000000000001,0.402939,0.173874
103800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.032184,0.241382,0.167733
104100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.071851,0.244862,0.176096
104400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.045598,0.252185,0.17074
104700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.086368,0.268489,0.177831
105000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.029189,0.35586100000000004,0.17272
105300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.073305,0.370091,0.18507200000000001
105600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078691,0.405396,0.180373
105900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.106421,0.805199,0.194905
106200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.093376,0.34323200000000004,0.178654
106500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.068024,0.287202,0.174427
106800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10312400000000001,0.287377,0.182035
107100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07678099999999999,0.302581,0.17596199999999998
107400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.089225,0.330786,0.178636
107700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.086065,0.335949,0.189072
108000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08102000000000001,0.258865,0.16881300000000002
108300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094818,0.35026199999999996,0.18090499999999998
108600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.041467000000000004,0.29770399999999997,0.171775
108900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.080472,0.34579,0.17569
109200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09194,0.257921,0.177807
109500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094151,0.79872,0.19361
109800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.062314,0.428584,0.18467
110100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08724900000000001,0.370496,0.177697
110400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.071198,0.2795,0.172178
110700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.046349,0.313447,0.171579
111000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090812,0.42629399999999995,0.18396400000000002
111300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.042222,0.288073,0.174273
111600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.089229,0.359183,0.17735
111900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078749,0.373817,0.18423299999999998
112200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078763,0.33521599999999996,0.179821
112500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.028745999999999997,0.267371,0.16905
112800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.115277,0.404132,0.17994100000000002
113100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.03583,0.860511,0.188443
113400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.06493099999999999,0.327871,0.173648
113700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.099216,0.31383,0.17891700000000002
114000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.013338999999999998,0.27184,0.168217
114300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09751900000000001,0.31000900000000003,0.17590799999999998
114600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078442,0.323128,0.172625
114900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.112436,0.267013,0.17993299999999998
115200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07249,0.26197,0.16641
115500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08863,0.403346,0.18040599999999998
115800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078152,0.42384499999999997,0.184999
116100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094329,0.35218,0.181067
116400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.052348,0.29470999999999997,0.176374
116700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.069495,0.754458,0.189716
117000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.098052,0.38960300000000003,0.17993699999999999
117300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.072586,0.284156,0.174587
117600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.104374,0.328164,0.184922
117900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.040342,0.28281799999999996,0.177538
118200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10352,0.361009,0.179086
118500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.05915700000000001,0.387203,0.17077
118800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09725,0.307724,0.179912
119100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07495700000000001,0.387705,0.173292
119400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08751,0.296745,0.175242
119700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10970799999999999,0.379335,0.18148699999999998
120000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10363800000000001,0.712304,0.193854
120300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.099505,0.7609779999999999,0.194672
120600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.031695,0.461585,0.173273
120900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.089985,0.340686,0.18301800000000001
121200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.034252,0.48194799999999993,0.17865699999999998
121500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11561700000000001,0.319094,0.182145
121800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.041124,0.321891,0.167791
122100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.096094,0.344991,0.183258
122400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101526,0.315471,0.17588299999999998
122700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.059037,0.28659,0.16959100000000002
123300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.072336,0.28548,0.173574
123600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.105903,0.259065,0.180355
123900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.057139999999999996,0.28920100000000004,0.176764
124200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08154199999999999,0.290189,0.173727
124500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.055538,0.38787,0.183338
124800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.0452,0.269306,0.16778800000000002
125100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.081643,0.377693,0.17497200000000002
125400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.098143,0.295015,0.179378
125700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.108945,0.324635,0.178955
126000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.091083,0.29345,0.171579
126300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.097592,0.389554,0.17808800000000002
126600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08168500000000001,0.510984,0.192189
126900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.077194,0.385815,0.175377
127200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.081751,0.7290989999999999,0.190875
127500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.035186,0.732509,0.202746
127800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10854000000000001,0.381096,0.178072
128100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.06423200000000001,0.34584000000000004,0.17360699999999998
128400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.098053,0.296771,0.18590299999999998
128700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.058588,0.325784,0.184879
129000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.096157,0.312161,0.179974
129300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.103834,0.276066,0.178606
129600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.095702,0.37163,0.17993699999999999
129900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.024428000000000002,0.277509,0.171077
130200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.095736,0.29491100000000003,0.180444
130500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08329,0.301939,0.17764100000000002
130800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.113379,0.507977,0.190289
131100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10885,0.756409,0.19312
131400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11182,0.389457,0.184881
131700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10812100000000001,0.317244,0.17536400000000002
132000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10633699999999999,0.357684,0.183801
132300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10708800000000002,0.376802,0.18021700000000002
132600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.060771000000000006,0.272251,0.175519
132900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101575,0.308344,0.187504
133200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11423,0.27057,0.179071
133500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.042692,0.25904499999999997,0.16517300000000001
133800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.102134,0.352148,0.186527
134100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.060702,0.341737,0.170992
134400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.079588,0.350247,0.1822
134700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.072352,0.755473,0.191518
135000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.091674,0.380938,0.177677
135300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084438,0.37278,0.18513
135600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.029108,0.344856,0.177837
135900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08926,0.39266799999999996,0.172477
136200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.061598,0.263716,0.170164
136500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078875,0.302722,0.177624
136800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10965699999999999,0.378538,0.176837
137100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.096491,0.361012,0.17819300000000002
137400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.076737,0.330276,0.180822
137700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.104405,0.378141,0.175551
138000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.031233999999999998,1.3574620000000002,0.24534299999999998
138300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08705700000000001,0.762813,0.21505900000000003
138600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10747899999999999,0.290261,0.182875
138900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.043794,0.293123,0.172422
139200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.100363,0.298194,0.175602
139500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.028197000000000003,0.298809,0.173259
139800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08670599999999999,0.40225500000000003,0.176064
140100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.071393,0.302257,0.17837
140400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.103691,0.3009,0.17916500000000002
140700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.055057,0.377431,0.16853900000000002
141000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085344,0.38921300000000003,0.169656
141300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10906700000000001,0.28113,0.181325
141600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.093675,0.301304,0.171812
141900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10170900000000001,0.581098,0.211002
142200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084459,0.284061,0.177722
142500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.098804,0.364616,0.177009
142800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08352000000000001,0.42448500000000006,0.185916
143400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08046,0.371002,0.17994300000000002
143700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.079251,0.49618500000000004,0.189325
144000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11118800000000001,0.40969099999999997,0.175901
144300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085244,0.278364,0.173373
144600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08211,0.407163,0.178897
144900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090088,0.331489,0.17956
145200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11206700000000001,0.286812,0.177075
145500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08531799999999999,0.782822,0.20567800000000003
145800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.110973,0.270835,0.177109
146100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.076948,0.39267399999999997,0.172897
146400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.055415,0.276692,0.175241
146700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07543,0.26145799999999997,0.179082
147000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084215,0.276584,0.17005
147300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085138,0.419045,0.181887
147600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.093066,0.464991,0.187391
147900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.110508,0.360166,0.17859
148200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.06297,0.383445,0.172783
148500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.096899,0.393991,0.182675
148800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08916900000000001,0.30983499999999997,0.173361
149100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08567999999999999,0.865642,0.21893400000000002
149400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09615499999999999,0.377728,0.175793
149700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.083041,0.41644,0.187271
