timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.403239,8.700169,7.806812
10200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.810231,9.137723,8.429544
10500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.959435000000001,8.7475,8.004068
10800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.190734,12.183254,8.449522
11100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.556996000000001,8.642316000000001,8.058816
11400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.149472,9.263575999999999,8.337672
11700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.581787,8.207787,6.818566000000001
12000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.737141,6.3247599999999995,6.026266000000001
12300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.547646,6.544069,5.944437000000001
12600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.5709,9.389033999999999,6.312708
12900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.645662000000001,6.316515,5.995538
13200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.728929,6.398757,6.02212
13500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.628927,6.277217,5.9989360000000005
13800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.597799,7.229363,6.013046
14100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.821753,10.270344,6.4413089999999995
14400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.636995,9.624817,6.408968
14700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.656562,6.7774160000000006,6.130603
15000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.870373000000001,6.316394,6.096895
15300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.566962999999999,6.605386,6.050794000000001
15600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.545454,6.3330839999999995,5.957000000000001
15900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.586607,7.380333,6.185708
16200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.7492730000000005,6.311526000000001,6.060744000000001
16500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.569205,6.579066,5.9661599999999995
16800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,4.448668,6.242656,5.904007
17100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.66226,6.3369349999999995,6.09243
17400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.861146,8.159379,6.271311
17700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.710509,6.2767610000000005,5.994668
18000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.859019,9.720919,6.518068
18300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.879334,6.678439,6.070295
18600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.752565,7.915261,6.226623
18900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.849614,6.400069,6.037126
19200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.597988,17.136451,7.136951
19500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.128174,6.496327,5.7108419999999995
19800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.383921,5.998944,5.693622
20100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.529654,6.532473,5.927439
20400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.7638739999999995,6.450151,6.095031
20700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.451418,6.447064,6.011593
21000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.904271,6.2527099999999995,6.075471
21300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.724844,7.356164,6.189255999999999
21600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.652083,10.305208,6.455508
21900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.545996,7.128723,6.069827
22200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.61704,6.3054440000000005,5.898175
22500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.874912,6.428021,6.157598999999999
22800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.804252,6.901733,6.1419809999999995
23100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.6658599999999995,6.554195,6.157399
23400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.4784120000000005,7.295928999999999,6.075861
23700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.305223000000001,6.485199,5.817961
24000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.21197,7.672228,6.182167
24300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.824818,6.553529,6.16908
24600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.590736,7.418709,6.3586540000000005
24900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.9165160000000006,6.743578,6.283275
25200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.901223,9.967042,6.65654
25500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.003407,6.935975,6.344091000000001
25800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.9017610000000005,6.7154240000000005,6.252882
26100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.901607,6.697906,6.172791
26400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.888933,6.622202000000001,6.238962
26700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.759054,9.902072,6.646242
27000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.692901,6.407623,6.092454
27300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,4.531691,6.49851,5.94624
27600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.894907,6.532358,6.221776
27900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.283939,6.460016,6.163442
28200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.257000000000001,7.259202,6.100005
28500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.986174,6.5791770000000005,6.158266
28800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,4.692699,10.847678,6.548659
29100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.119986,6.1851959999999995,5.674014
29400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.1565769999999995,6.746311,5.886952
29700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.605591,6.354401999999999,5.908112
30000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.751888,6.282889,6.015769000000001
30300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.532164,6.602875,5.85796
30600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,3.1478990000000002,6.242808,5.659754
30900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.406333,15.548366,12.209863
31200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,13.43951,13.776326000000001,13.667696
31500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,13.582728,20.381120000000003,17.362398000000002
31800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.321587,21.064193,16.535104
32100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,14.915776999999999,21.027639999999998,17.111876000000002
32400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.836238,20.873451,17.139815
32700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,14.929125,19.503674,16.562376
33000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.047093,18.047771,17.031482
33300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.266628,21.324922,18.530227
33600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.211318,20.91976,19.621025
33900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.956646,19.850398000000002,18.826473
34200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.002887,19.129917000000003,18.299218
34500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.348526,19.861842000000003,18.371097
34800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,13.682685000000001,19.027592000000002,17.451275
35100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.84519,18.962269,18.493751
35400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.798143,20.00775,18.95019
35700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.977981,20.28351,18.797841000000002
36000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.955392,22.212286,18.527131
36300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.341569,20.173017,18.398687
36600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.742555,20.795883,18.897828
36900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.796360999999997,19.827824,18.720137
37200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.071459,20.110776,19.095102
37500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.46077,21.463085,20.006610000000002
37800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.594914000000003,22.986829999999998,21.595032999999997
38100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.602773000000003,21.316954,19.792784
38400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.605936,20.62371,18.874273000000002
38700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.198038,24.332264000000002,19.522809
39000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.249295999999998,20.578916,19.358903
39300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.866857,20.899017999999998,19.80366
39600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.882742999999998,24.084562,20.315729
39900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.906396,20.517408,19.565613
40200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.170427,21.043944,19.530683
40500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.806603,22.502933,20.107620999999998
40800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.830111,23.763873999999998,20.387577
41100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.341564,24.360885,22.851768
41400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.080935999999998,24.923717,23.513820000000003
41700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.25319,24.434002,23.409001999999997
42000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.40815,23.707223000000003,22.071306
42300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.361076,24.354846,22.383729000000002
42600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.587606,24.781315,23.006175
42900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.480567,22.040774,21.264067
43200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.840304,25.604081,22.069404000000002
43500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.549106,22.283258,21.206843
43800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.360969,21.654489,20.89924
44100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.081187,21.639234,19.587317000000002
44400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.652535999999998,21.856628,19.697798000000002
44700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.805591,19.569506,18.398170999999998
45000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.660292000000002,25.927385,20.65641
45300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.275356,20.703772,19.616274
45600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.51002,20.185674,19.198332999999998
45900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.622252,21.199557000000002,20.386868
46200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.931119,20.23903,19.692631
46500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.28107,18.869492,17.846777
46800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.955903,22.56651,18.160270999999998
47100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.337608,19.370462,17.331028
47400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.311467,19.799960000000002,17.596316
47700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,14.690535999999998,21.063389,17.012327
48000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.539831,19.402757,17.821875
48300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.944573000000002,20.311779,18.862752
48600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.599726999999998,18.238296,17.504084
48900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.932562,23.553836999999998,18.379169
49200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.778589999999998,18.157536999999998,17.482795
49500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.786799,18.583128,17.927979999999998
49800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.633475,19.895373,17.947309
50100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.846441,18.448578,16.909889
50400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.649860999999998,23.854827,18.766526000000002
