timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.35473899999999997,3.4152190000000004,1.533722
6000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.70472,3.791029,1.609926
6300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7188399999999999,3.2869059999999997,1.53035
6600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7608550000000001,3.0570459999999997,1.552701
6900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.308605,3.691267,1.615084
7200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.755537,3.371286,1.53366
7500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.42100200000000004,3.402978,1.555999
7800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.692735,3.699303,1.61494
8100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.485753,3.644744,1.656807
8400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.488745,3.235902,1.529491
8700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.790309,12.803311,2.23794
9000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.385913,3.273268,1.525549
9300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.719417,3.4151190000000002,1.581774
9600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.395369,3.460944,1.59289
9900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6501680000000001,3.316101,1.557144
10200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.374935,3.446251,1.53014
10500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6800510000000001,3.86941,1.656452
10800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.573207,3.225948,1.503055
11100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.383294,3.469356,1.560419
11400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.768951,3.7538080000000003,1.6128129999999998
11700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.59882,5.517606,1.695857
12000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.710329,3.39014,1.559497
12300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.682294,9.207105,2.193133
12600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.72075,3.282554,1.5438319999999999
12900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.680557,3.621637,1.576566
13200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.671525,3.691207,1.6377899999999999
13500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.34939000000000003,3.3826059999999996,1.498271
13800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.547908,3.5959160000000003,1.576527
14100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6990029999999999,3.797879,1.665661
14400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.687511,3.528224,1.536637
14700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.8079069999999999,3.3082730000000002,1.571281
15000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.453829,4.014067,1.608006
15300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.654737,3.8159089999999996,1.686448
15600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.654177,3.5034690000000004,1.595343
15900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.696804,16.739604,2.210389
16200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.682944,6.786249000000001,1.6642080000000001
16500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5476439999999999,3.368497,1.575317
16800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.623492,3.67466,1.612588
17100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.385802,3.424589,1.549672
17400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.541272,3.4206489999999996,1.55505
17700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.766461,3.803287,1.625743
18000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.723043,10.712161,2.205655
18300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.531626,20.139548,2.620021
18600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.729214,3.812179,1.678549
18900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.579697,6.504485,1.802242
19200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.547901,3.3770339999999996,1.545001
19500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.699769,10.116723,2.251191
19800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.36040500000000003,3.4578029999999997,1.559963
20100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.672593,3.563789,1.573408
20400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.397905,3.5432650000000003,1.6041290000000001
20700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.707808,3.396032,1.5784790000000002
21000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.30096,3.4967660000000005,1.548745
21300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.695546,3.525664,1.6494849999999999
21600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.482461,8.270336,1.64315
21900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.520328,3.5057150000000004,1.540607
22200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.826412,3.2909339999999996,1.6197059999999999
22500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.41412899999999997,3.3175830000000004,1.539092
22800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7631899999999999,3.650639,1.555502
23100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5943,11.749541,2.2172680000000002
23400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.703166,3.32044,1.5283149999999999
23700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.724771,3.6442589999999995,1.5667229999999999
24000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.84759,3.4333989999999996,1.605438
24300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6558510000000001,6.2832230000000004,1.768166
24600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.409163,4.853057,1.621259
24900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.744641,3.557778,1.651428
25200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.63668,4.197225,1.6098729999999999
25500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.673452,3.457576,1.576484
25800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.415451,6.269888,1.680316
26100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.618858,3.111462,1.5346360000000001
26400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.623275,6.122761,1.635708
26700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.680258,8.552938000000001,2.054451
27000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.670822,5.592759,1.8031080000000002
27300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.656718,6.427233,1.740363
27600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.648849,3.303544,1.5822260000000001
27900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.44586899999999996,3.031464,1.527056
28200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.642787,3.0096279999999997,1.541311
28500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6089060000000001,3.12771,1.591854
28800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.65784,2.919788,1.532836
29100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.526975,2.967938,1.554956
29400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.631061,3.25052,1.5975030000000001
29700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.590236,4.85959,1.7191040000000002
30000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.569348,3.771543,1.694864
30300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.565272,3.399353,1.614042
30600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.596565,10.346836,2.133492
30900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6238229999999999,3.206342,1.560192
31200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.690574,3.255619,1.5807360000000001
31500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.698767,3.177756,1.566084
31800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5516810000000001,3.1047860000000003,1.529281
32100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.633594,2.944874,1.581767
32400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.556138,5.176186,1.612857
32700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5632119999999999,3.772595,1.692681
33000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.662506,3.0509720000000002,1.545073
33300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5973109999999999,6.051159999999999,1.686014
33600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.61038,3.028753,1.526468
33900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.422091,2.8421369999999997,1.551265
34200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.655646,14.713201999999999,2.129184
34500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.49335100000000004,3.1779349999999997,1.5565879999999999
34800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.684693,3.014316,1.556924
35100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6987760000000001,3.191575,1.57809
35400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7729729999999999,2.956921,1.531876
35700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6250140000000001,2.981111,1.582415
36000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.637914,2.759673,1.532922
36300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.573958,3.4513730000000002,1.551827
36600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.725544,2.940491,1.528589
36900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.652412,3.15588,1.582824
37200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.626448,3.473119,1.522289
37500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6562100000000001,3.246742,1.558419
37800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6195069999999999,9.797919,2.302572
38100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.615254,7.4971429999999994,1.71938
38400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.642313,3.2913449999999997,1.535205
38700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6310020000000001,3.9537940000000003,1.6913529999999999
39000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6189600000000001,2.974527,1.543086
39300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5996670000000001,2.97575,1.582978
39600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.772207,3.068229,1.5379129999999999
39900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.67423,3.339897,1.56237
40200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.658848,2.98033,1.548273
40500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.595406,3.726952,1.701496
40800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.42586999999999997,3.007534,1.491257
41100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.655219,3.074938,1.58004
41400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.45488199999999995,9.933845,2.105235
41700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5270050000000001,3.224166,1.550836
42000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.627253,3.1434599999999997,1.547553
42300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.636386,2.780256,1.577297
42600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.669325,3.160816,1.499499
42900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.648722,3.5235540000000003,1.5836620000000001
43200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.591444,4.277432,1.6998400000000002
43500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.487292,3.11647,1.547303
43800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.648031,3.209739,1.557858
44100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.490734,3.153882,1.5286170000000001
44400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.681239,3.465444,1.536708
44700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.451834,3.041311,1.506725
45000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.705404,10.134021,2.1179099999999997
45300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.594987,2.947798,1.494694
45600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5728800000000001,2.9310869999999998,1.569016
45900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.662319,3.9358400000000002,1.614747
46200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.44509499999999996,3.187015,1.483368
46500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7572479999999999,3.067253,1.65619
46800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.578112,10.734047,2.485704
47100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.78862,14.869681,2.433681
47400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5051479999999999,2.901789,1.5251299999999999
47700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.622051,3.2575950000000002,1.5785120000000001
48000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.525466,3.259315,1.494149
48300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.641885,3.2371939999999997,1.581053
48600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6020340000000001,2.661317,1.507694
48900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.46761099999999994,3.020559,1.514714
49200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.656193,2.810423,1.554314
