timestamp,vm_id,min_cpu,avg_cpu,max_cpu
20400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,11.038895,78.08813599999999,55.371279
20700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,4.329509,78.38574799999999,54.00424
21000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.529725,4.386822,4.158428
21300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.813042,4.170425,3.953864
21600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.765109,70.24355200000001,20.494939000000002
21900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.842283,70.907803,48.141637
22200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.803351,61.774361999999996,17.223841
22500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.8331519999999997,4.1346050000000005,3.969186
22800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.901046,71.462445,37.79139
23100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,10.646474000000001,78.415643,63.333858
23400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,18.595114000000002,82.924187,56.80931999999999
23700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,25.312835,81.00497299999999,62.718049
24000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.685504,4.570671,4.076276
24300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.770364,23.465198,6.335266000000001
24600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.914314,73.12776600000001,53.839127000000005
24900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,15.284495000000001,75.920211,56.248371
25200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,32.670634,76.30671099999999,55.415114
25500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.5376260000000004,56.98884399999999,23.842292999999998
25800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.907968,73.758041,45.026425
26100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,9.17981,74.25572700000001,49.511905
26400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,4.277977,69.284966,48.091652
26700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.883547,23.946639,6.075019
27000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,10.294963000000001,76.399419,55.549801
27300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,26.313091999999997,80.166258,63.655115
27600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,4.123838,70.465228,23.367217999999998
27900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,4.182861,82.95601500000001,37.484065
28200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,21.881619,80.874779,61.336566000000005
28500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,38.349712,81.38518499999999,63.952133999999994
28800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.8710730000000004,45.92416,16.462963000000002
29100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,9.376921000000001,77.772681,58.703230000000005
29400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,24.631162,81.277898,63.718729
29700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,16.716711,74.352719,57.469117000000004
30000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,4.20549,69.929216,34.275092
30300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,4.6802209999999995,80.372731,27.79155
30600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,10.212641,80.014949,62.38785
30900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,10.442815,84.005711,54.359926
31200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,10.134989,30.28602,17.342249
31500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,6.966694,8.148896,7.635677
31800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,6.640424,7.6858130000000005,7.304277000000001
32100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.156328,9.048557,7.9861770000000005
32400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.5611679999999994,11.710684,8.255554
32700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.440296000000001,8.6684,8.025383999999999
33000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.130884,8.337892,7.781123
33300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.273416,8.250739999999999,7.764286
33600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.276203999999999,8.226938,7.896764999999999
33900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.061380000000001,8.104774,7.676613000000001
34200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,6.479732,8.810516,7.152222999999999
34500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,6.860075999999999,8.668957,7.893458
34800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.682222,9.398378,8.326239
35100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.734619,8.713379,8.36428
35400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.225577,8.350908,7.800611999999999
35700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,6.663123,8.880129,7.954931
36000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.125826,10.987142,8.827313
36300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.468314,10.722264,8.313149000000001
36600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.310371000000001,8.853043,8.340983
36900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.048229,8.941572,8.470555000000001
37200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,6.783167999999999,8.967619000000001,7.9086669999999994
37500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.183107000000001,9.153672,8.741907000000001
37800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.948592999999999,8.799831,8.58951
38100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.050752,8.128289,7.540799000000001
38400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.410344,8.411011,7.824722
38700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.247078999999999,8.539810000000001,7.858557000000001
39000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.806269,9.810576,8.563344
39300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.855992,9.344793,9.047362
39600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.559262,9.202966,8.960595
39900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.631982,12.640452,9.427467
40200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.033403999999999,9.094808,8.639319
40500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.505321,9.123171000000001,8.832353
40800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.418886,8.889000999999999,8.636633
41100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.126539999999999,9.440114,8.926197
41400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.871516999999999,9.360192999999999,9.206517999999999
41700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.53275,9.183059,8.961717
42000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.767738,9.931785000000001,9.32155
42300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.363691000000001,9.260032,8.773606
42600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.818178,9.730898,9.252979
42900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.477284,9.611172,8.600897999999999
43200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.758994,9.338955,9.066952
43500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,9.088198,13.116588,9.959581
43800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.270485,9.289869,8.95652
44100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.553175999999999,10.071447000000001,9.017846
44400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.906271,9.781142,9.266405
44700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.90475,9.310577,8.824214
45000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.991025,9.840927,8.956799
45300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.402398,9.383308,8.755338
45600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.689184,9.467055,9.169031
45900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.565465,9.279948,9.022805
46200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.45878,9.432108,9.042767
46500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.751321,9.466374,9.086346
46800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.71219,9.582449,9.07674
47100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,9.023748,13.194654000000002,9.655012
47400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.758797,9.31734,9.0224
47700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.253648,9.649507,8.888252
48000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.542834,9.229248,8.949593
48300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.626114999999999,10.637607000000001,9.294210000000001
48600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.378855999999999,9.275214,8.931914
48900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.3980820000000005,9.032262,8.462609
49200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,9.034807,9.472251,9.223514
49500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.823113000000001,9.372582000000001,9.207587
49800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.692232,9.531185,9.023419
