timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.8683,8.876398,4.302529
12000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.414496,9.923858000000001,4.933783999999999
12300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.702846,8.568772000000001,4.101033
12600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.342087,14.434303,6.532994
12900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.709582,9.362403,4.542616000000001
13200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8034009999999998,11.599624,5.304665
13500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.660881,8.516685,4.8071980000000005
13800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.799554,8.608808,3.8141830000000003
14100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.049383,8.136884,4.757385
14400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.993892,7.610671000000001,4.4077660000000005
14700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.627648,10.157585000000001,4.868028
15000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.143261,8.431077,4.840617
15300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9608740000000002,8.268807,4.895845
15600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.622767,8.94934,4.138999
15900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.164288,8.173446,4.794379
16200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.730716,45.390823,8.093998
16500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.146447,8.707258,4.725532
16800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9409759999999998,8.943388,4.496019
17100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.800941,8.57122,4.417463
17400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.795925,9.208058,4.888783
17700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.939319,9.55808,3.8033019999999995
18000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.858527,9.676808,4.933152
18300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.971598,12.719955,4.750103
18600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8703720000000001,10.589195,5.094224
18900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.934237,90.251056,11.118566
19200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.678833,8.170531,4.167161
19500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.840841,8.696581,4.97039
19800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.2394450000000001,16.326016,6.406959
20100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.990086,11.767108,5.217958
20400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.5697219999999998,8.477539,5.039214
20700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.959424,8.648342999999999,4.511699
21000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9562620000000001,7.9491119999999995,4.3083849999999995
21300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7248759999999999,8.836779,4.87405
21600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.874863,9.634769,4.435132
21900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.623686,12.286569,5.150766
22200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.660248,9.736099000000001,4.490512
22500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.014561,9.578617999999999,4.198435
22800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.658003,9.212876,4.893003
23100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.008147,11.081184,4.012336
23400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.993136,24.318998999999998,8.019838
23700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.905208,9.616541999999999,4.463565
24000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6200700000000001,9.726075999999999,4.945289
24300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.677972,21.115928,6.196635
24600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.4730299999999998,9.380821000000001,4.00422
24900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.292477,8.897508,4.889556
25200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.910795,8.6365,4.830558
25500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.986845,8.925081,4.986781
25800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.481463,60.617895,9.382699
26100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.4766620000000001,8.707881,4.315454
26400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9823060000000001,8.695953999999999,4.610380999999999
26700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.640033,9.72218,4.970419000000001
27000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.467347,17.042025,5.786385
27300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.148272,10.780592,5.211041000000001
27600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.584076,9.950722,4.852739
27900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.933533,7.469108,4.439019999999999
28200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.739052,10.078801,4.805406
28500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.148323,9.551597000000001,4.354301
28800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.1695330000000004,9.546861999999999,4.85499
29100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.013248,9.185255999999999,4.923952
29400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.676182,9.606102,4.472075
29700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.877883,8.877036,4.266487000000001
30000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.158492,8.279997,4.49889
30300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.816116,8.846971,5.032999
30600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.0426389999999999,25.027867999999998,7.91935
30900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.44797,15.028217999999999,5.5437389999999995
31200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.741555,10.698986999999999,4.8259620000000005
31500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.936616,9.486604,4.591088
31800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.720599,8.881196000000001,4.261808
32100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.0785270000000002,9.836927000000001,4.8442989999999995
32400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.749568,8.816068,4.253611
32700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.87221,13.606499,5.747433
33000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.764266,8.747966,4.746251
33300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.614945,8.368236,3.9014050000000005
33600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8486650000000002,9.988988,5.353282
33900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.985984,8.1105,4.212435
34200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.771031,10.234458,4.958186
34500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.225201,22.576346,6.312703
34800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.521232,10.016958,4.359916
35100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.742754,7.998562,4.288691
35400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.80223,8.175461,3.837572
35700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.433401,13.561777,5.246281
36000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.639667,8.759924,4.7128
36300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.525652,9.164744,4.659307
36600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.818011,17.380297,4.988582
36900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.2261040000000003,8.703927,5.103383
37200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.172915,8.946171000000001,3.9252089999999997
37500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.996027,9.801875,5.433301999999999
37800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9504580000000002,32.420021000000006,8.815914
38100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.090284,23.767205,6.610917999999999
38400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.368635,9.198358,4.978614
38700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.513444,7.759939,4.269789
39000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.833941,8.488281,4.899057
39300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.783957,10.098621000000001,4.179526
39600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.562375,12.999075,5.48425
39900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.6065699999999999,9.423542999999999,4.904375
40200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.664003,7.781667,4.344914
40500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.6930350000000001,8.208668,4.7009300000000005
40800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.294233,10.832571000000002,4.4737800000000005
41100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.512558,15.362947,5.720691
41400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.816864,8.273522,4.081727
41700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.049346,18.803892,5.796401
42000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.643496,10.849174,4.859704
42300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.475518,10.463212,5.0929910000000005
42600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.638916,23.486382,6.300144
42900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.576537,9.338737,4.890798
43200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.6431020000000001,10.522160000000001,4.27761
43500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.362934,8.806589,4.622596
43800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.522853,9.485192,4.914598000000001
44100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.098241,8.939165,4.605728
44400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8958009999999998,9.289088000000001,4.771794
44700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6416990000000002,9.912589,4.402915
45000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7491,21.656633,6.10481
45300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.851735,22.21675,6.059862
45600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.12527,8.774464,4.559293
45900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9232919999999998,9.119263,4.9362330000000005
46200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.541867,12.169592999999999,5.92166
46500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.239975,9.459413,5.1299660000000005
46800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.998945,9.712791000000001,5.1145629999999995
47100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.556435,9.811815,5.060834
47400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9111810000000002,10.247847,5.951942
