timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.777325999999999,63.04219499999999,46.900465000000004
9600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.137515,65.145033,47.415993
9900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,14.201749,62.151982999999994,46.949013
10200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.930966000000001,24.852641000000002,8.723052000000001
10500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.6478839999999995,57.134149,32.167718
10800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,20.726451,60.11338000000001,47.098144
11100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.964109,54.242718,42.733452
11400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.386114,4.797929,4.5452010000000005
11700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.458569000000001,25.122975,8.821503
12000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.575330000000001,63.261285,36.91114
12300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.797666,60.802955000000004,44.508656
12600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.27511,57.986086,31.775260999999997
12900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.797557,5.1573199999999995,4.933866
13200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.104976000000001,5.024828,4.686994
13500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.6510940000000005,4.934409,4.773435
13800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.273153,5.338302,4.809461
14100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.896703,56.585549,28.579445
14400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.029786999999999,65.130094,50.315338
14700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,7.535414,58.236722,38.131652
15000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.516567,11.490306,5.637711
15300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.360137,75.63440600000001,37.731854999999996
15600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.646034,67.767818,49.638908
15900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.92644,72.145054,41.031494
16200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.807437999999999,5.1008629999999995,4.950848000000001
16500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.32558,5.20023,4.984293
16800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.44181,5.29421,4.833302
17100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,3.8374800000000002,4.705317,4.450017
17400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.222505,4.898552,4.556165
17700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.426287,4.700133999999999,4.52707
18000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.421579,4.726299,4.557091000000001
18300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.385728,4.651598,4.479385
18600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.499681,59.81525,16.868953
18900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,20.246532000000002,64.205635,52.08982
19200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.951567,79.428337,45.08947
19500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.499445,4.89884,4.6526879999999995
19800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,3.88524,4.735085,4.501116000000001
20100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.119299,4.710253,4.49262
20400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.476369999999999,4.876105,4.674364
20700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.656439,5.3764389999999995,4.784705000000001
21000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.715486,83.863822,46.750661
21300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,41.15296,81.961984,69.113764
21600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,15.883769000000001,81.572666,67.270595
21900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.360648,46.172775,13.015358
22200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.827213,9.381089,8.949188000000001
22500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.126339999999999,9.217505000000001,8.879496000000001
22800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.823853,81.86029599999999,32.200974
23100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,16.600633,81.291914,57.98723100000001
23400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.059058,80.398967,66.373372
23700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,21.365995,80.101365,57.236796999999996
24000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.518008,62.741372999999996,39.782375
24300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.889804,55.31439399999999,22.536379
24600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,3.8429510000000002,5.105674,4.821771
24900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.597478,8.495194999999999,7.111397
25200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.147387,4.89467,4.699205
25500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.603554,25.697176000000002,7.821210000000001
25800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,13.291087,82.766278,57.780902000000005
26100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,41.084732,61.067429000000004,52.244678
26400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.818519,57.28338000000001,40.109905
26700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,34.98072,77.95674,64.946974
27000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.7062669999999995,38.519740000000006,8.359955000000001
27300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.548381,61.432425,15.112718
27600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,20.048949,75.430729,50.117754
27900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,15.083420000000002,62.087998999999996,45.539565
28200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,16.340214000000003,77.092874,59.499469
28500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.514867,67.55051800000001,53.998497
28800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.214459,59.808124,28.092103
29100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.736908000000001,5.641407,5.188855
29400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.662548,6.440518,5.029998
29700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.861992,75.29280899999999,34.044158
30000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,28.405996000000002,82.49951300000001,58.049863
30300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,20.714399,72.321848,54.269498999999996
30600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.958486,60.58879,28.442341
30900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.83053,5.258888,4.99785
31200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.979629,78.689031,40.893848
31500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,17.918851999999998,74.434361,57.122510999999996
31800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,20.487705,64.733074,45.430654
32100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,28.931183,68.167332,54.48441
32400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.949884,69.539579,38.584975
32700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.146675,75.57311700000001,47.974647
33000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.355322,65.728474,47.058469
33300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,21.686093,79.603009,66.565554
33600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,13.243604000000001,76.99130600000001,48.335075
33900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.986109,7.4073009999999995,6.141825
34200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,6.697779,79.35736800000001,41.887789
34500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.703743,80.76945400000001,53.03079399999999
34800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.919011,70.69695,35.87515
35100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.8113339999999996,6.373938,5.79941
35400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.355522000000001,71.13413100000001,34.138314
35700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,30.537734999999998,74.940825,58.01008
36000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.605563,71.220313,49.186892
36300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,12.16405,72.648586,49.835544
36600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.029963,78.426298,52.160610999999996
36900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.334697,31.23009,12.505180000000001
37200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.86507,70.84138100000001,51.801915
37500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,27.729093,82.321844,64.800308
37800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,17.862688000000002,81.239698,68.485318
38100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.1342419999999995,77.900085,47.02991
38400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,13.048405,70.657137,47.670722999999995
38700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,41.014067,75.976177,55.906976
39000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,13.663221,72.05224,53.083071999999994
39300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,45.557247,80.17959599999999,63.387712
39600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.203496,33.940343,14.458545999999998
39900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.793751,68.406735,47.367903000000005
40200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,12.903155,81.173932,62.342631000000004
40500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,6.959764999999999,81.126354,43.984004999999996
40800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.7457,82.63119300000001,55.4594
41100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,30.706035999999997,80.114867,59.859676
41400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.906474,66.65479300000001,51.403914
41700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.666910000000001,80.845017,63.788957999999994
42000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.104992,64.535163,32.530078
42300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,24.430748,80.186438,65.57119399999999
42600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.608097,81.618084,60.739039
42900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.230219,76.395909,55.007127000000004
43200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.312644000000001,64.30415,24.852286
43500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,19.16855,70.00014499999999,50.380664
43800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,25.409204000000003,79.876166,66.77584499999999
44100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,20.989497,76.015263,59.32758199999999
44400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.47477,66.636843,48.293091
44700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.731972,15.61418,8.278257
45000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.6475,81.075751,48.411997
45300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,20.776401,78.971446,61.841781999999995
45600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.259185000000002,74.560615,57.60249
45900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,28.676790000000004,76.79265699999999,63.26924
46200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.978839,52.426884,21.793388
46500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.328346,74.84725999999999,59.347812
46800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,37.99515,81.39582800000001,66.490105
47100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,23.171304,80.536175,63.398555
47400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,12.906342,74.159289,58.934422
47700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,26.348036999999998,76.884811,62.405687
48000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.967013,42.916645,16.056010999999998
48300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.781894,67.60849,44.674689
48600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,21.058726,78.119141,59.98593100000001
48900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,24.989036,71.933736,55.745259999999995
49200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.552615,76.963802,38.316846999999996
49500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.693118,69.077908,47.854665000000004
49800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.401003,77.955664,45.474565000000005
50100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.671492,77.150601,48.201135
