timestamp,vm_id,min_cpu,avg_cpu,max_cpu
8700,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001172,1.8751639999999998,0.19761199999999998
9000,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0014199999999999998,6.5548210000000005,0.407439
9300,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001053,1.837795,0.208619
9600,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.326246,0.21600100000000003
9900,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000967,1.3004209999999998,0.17332999999999998
10200,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,4.855703,0.354273
10500,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.891691,0.169374
10800,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001155,3.183971,0.251727
11100,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.4573200000000002,0.166297
11400,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000983,2.8000529999999997,0.25455
11700,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.754429,0.157595
12000,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001067,3.218049,0.242956
12300,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.3186930000000001,0.156245
12600,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000951,3.148766,0.257621
12900,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.246014,0.165459
13200,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.5310120000000005,0.276262
13500,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000886,1.324424,0.17521099999999998
13800,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,4.5589010000000005,0.34593
14100,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000973,1.272672,0.177022
14400,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.7552730000000003,0.24648499999999998
14700,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0008119999999999999,1.433162,0.177534
15000,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.4423809999999997,0.23340999999999998
15300,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000831,1.328276,0.179475
15600,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,2.561115,0.23582199999999998
15900,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.85645,0.186145
16200,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001526,3.468752,0.25240300000000004
16500,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.441749,0.176336
16800,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001415,2.887804,0.25033299999999997
17100,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.30611,0.16279100000000002
17400,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000794,4.00068,0.35702
17700,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,0.863289,0.142698
18000,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001034,2.898623,0.25105500000000003
18300,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.418388,0.175269
18600,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.2589200000000003,0.283148
18900,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001037,1.403303,0.176077
19200,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.567943,0.266457
19500,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001078,1.6831770000000001,0.18678
19800,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.475282,0.24380700000000002
20100,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0008900000000000001,1.317331,0.173565
20400,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,2.7583349999999998,0.220322
20700,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0011279999999999999,2.5222119999999997,0.291772
21000,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,6.213975,0.387444
21300,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.163522,0.179488
21600,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001011,3.445845,0.274608
21900,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.289074,0.187108
22200,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001129,2.5269369999999998,0.257317
22500,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.440058,0.171311
22800,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.00106,3.555248,0.258164
23100,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,0.7877430000000001,0.141042
23400,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0010400000000000001,3.268789,0.26026
23700,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.356655,0.174256
24000,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.084231,0.271608
24300,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000962,1.45822,0.182033
24600,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,5.087673000000001,0.373127
24900,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0009480000000000001,1.2943049999999998,0.17570999999999998
25200,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,2.50078,0.257178
25500,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0008320000000000001,1.1587889999999998,0.183829
25800,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.048351,0.21908899999999998
26100,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001123,1.367198,0.185686
26400,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000953,3.239304,0.249917
26700,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000857,1.185549,0.18646400000000002
27000,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000792,3.200782,0.262273
27300,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000965,1.45072,0.18474000000000002
27600,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000863,3.588357,0.268352
27900,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000753,1.287038,0.18642899999999998
28200,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.000919,5.08899,0.417645
28500,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.299874,0.183229
28800,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0008990000000000001,2.9405639999999997,0.266563
29100,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,1.37871,0.175804
29400,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,3.3389580000000003,0.264542
29700,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001097,1.338912,0.190234
30000,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.0,2.878804,0.24326599999999998
30300,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.001715,4.535383,0.421306
30600,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.002333,26.294888,1.8745349999999998
30900,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.006993000000000001,55.99496800000001,12.298612
31200,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.004079,42.919338,9.129821000000002
31500,hIq1pQcSgdq+Pam1ZEND9aW2fewjcjmBzrzGCkyavqVgt8bCefpcOtaSynzNz+pC,0.031932,52.343503000000005,12.412709
