timestamp,vm_id,min_cpu,avg_cpu,max_cpu
28200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.843988,2.06966,1.2258870000000002
28500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.764983,2.2034580000000004,1.2334530000000001
28800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8481059999999999,2.401686,1.36815
29100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.812651,3.624305,1.290936
29400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.877818,2.013161,1.238325
29700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.737208,8.914733,1.383612
30000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.789574,7.873522,1.454383
30300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.812288,2.04805,1.2473379999999998
30600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8824049999999999,1.984263,1.282158
30900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.858153,2.062443,1.255344
31200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.829401,2.210613,1.258701
31500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8164020000000001,2.0778950000000003,1.2834430000000001
31800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.692245,2.331887,1.238301
32100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8641139999999999,2.056416,1.307857
32400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.828434,2.218886,1.286103
32700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.6230100000000001,3.86188,1.2899399999999999
33000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.901509,2.088689,1.267212
33300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.805025,2.17575,1.268592
33600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.810314,2.101786,1.2341520000000001
33900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.827119,2.305386,1.226839
34200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.818291,2.039479,1.230168
34500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.815863,2.073321,1.203265
34800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.801768,2.146439,1.216434
35100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.584101,2.779952,1.259192
35400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.73612,2.411979,1.23366
35700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.794623,2.1236330000000003,1.227006
36000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.874517,1.965383,1.2259799999999998
36300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8264239999999999,5.238323,1.3170680000000001
36600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.704551,2.51836,1.240212
36900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8084560000000001,2.114872,1.2356200000000002
37200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.682341,1.9036400000000002,1.200259
37500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.811404,2.023498,1.225892
37800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.810312,2.168286,1.23589
38100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.35476399999999997,2.129427,1.204605
38400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.802793,2.4201610000000002,1.3433389999999998
38700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.795589,2.268643,1.278924
39000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.796531,1.9675630000000002,1.198715
39300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.798617,2.277709,1.255888
39600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.774021,2.0881830000000003,1.2268809999999999
39900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.716875,3.253476,1.2569780000000002
40200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.815606,2.007111,1.2314370000000001
40500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.79535,2.0867259999999996,1.226751
40800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.736007,2.264006,1.18925
41100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.7665770000000001,2.04093,1.236833
41400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.77686,2.4203189999999997,1.236489
41700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.831844,2.420748,1.31335
42000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.776517,2.2829610000000002,1.272764
42300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.796823,1.9801360000000001,1.247952
42600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.7823479999999999,2.278925,1.238111
42900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.9182629999999999,2.1307840000000002,1.2623469999999999
43200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.773249,2.201059,1.237156
43500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.792701,4.801721,1.27114
43800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.861361,2.068212,1.264644
44100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.597945,2.1256180000000002,1.2214530000000001
44400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.772764,2.048726,1.242631
44700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.702833,2.216342,1.283696
45000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.9350120000000001,2.490878,1.325569
45300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.521428,2.318824,1.263339
45600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.781802,2.023635,1.276506
45900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.813825,2.153102,1.219233
46200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.7476109999999999,2.068405,1.234882
46500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.88513,2.141819,1.260984
46800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.602698,2.312024,1.231803
47100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.855916,5.556398000000001,1.308734
47400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.871682,2.1850549999999997,1.260044
47700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.809215,2.078543,1.24568
48000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.856707,2.2824869999999997,1.250931
48300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8647540000000001,2.333062,1.3673309999999999
48600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.614581,2.1970419999999997,1.211962
48900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.7158359999999999,2.12659,1.232283
49200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.82831,2.073489,1.2651350000000001
49500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.4452,2.2433669999999997,1.21012
