timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.04721,8.60822,0.488033
10500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.027956,0.6231300000000001,0.244247
10800,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.060195000000000005,3.4762410000000004,0.344327
11100,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.062565,0.7285159999999999,0.257229
11400,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.067375,3.080275,0.348377
11700,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.06462999999999999,1.013825,0.283815
12000,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.093792,3.338936,0.347314
12300,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.033993,0.671804,0.23674099999999998
12600,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.087797,2.839695,0.35793800000000003
12900,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.091972,0.728546,0.240206
13200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.05776900000000001,3.640657,0.347763
13500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.06185,0.694211,0.248042
13800,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.071408,6.485051,0.513474
14100,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.082324,0.6596069999999999,0.232442
14400,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.029063,2.884878,0.35638200000000003
14700,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.090821,0.653997,0.232659
15000,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.052473,3.289657,0.32401599999999997
15300,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.086493,0.7638050000000001,0.23888600000000001
15600,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.083376,2.990679,0.34318000000000004
15900,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.09807,0.8607459999999999,0.248732
16200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.025438,2.786864,0.317345
16500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.018087,0.63422,0.226704
16800,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.085905,2.667369,0.333494
17100,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.010034,0.627173,0.249304
17400,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.085641,8.923003999999999,0.46940699999999996
17700,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.028876,0.7994220000000001,0.24460199999999999
18000,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.08425,2.915021,0.335354
18300,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.0,0.710824,0.22730100000000003
18600,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.06529,3.001868,0.46131400000000006
18900,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.026996,1.5059930000000001,0.252753
19200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.004783,3.0899669999999997,0.331329
19500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.087527,0.692908,0.241502
19800,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.059636,3.7465059999999997,0.350871
20100,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.06229,0.6875899999999999,0.235616
20400,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.062188,2.682216,0.33389
20700,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.063986,0.879948,0.24508600000000003
21000,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.008323,8.967555,0.502568
21300,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.086246,0.633297,0.23903000000000002
21600,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.068813,3.161763,0.33524
21900,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.062948,0.7763479999999999,0.23393899999999998
22200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.078993,3.547672,0.354561
22500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.073769,0.698259,0.242405
22800,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.070582,3.1580169999999996,0.338607
23100,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.028472000000000004,0.656833,0.225372
23400,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.06688200000000001,3.3805160000000005,0.334094
23700,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.069108,0.8667540000000001,0.248994
24000,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.086519,2.73292,0.345159
24300,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.035026999999999996,0.640358,0.243725
24600,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.051959000000000005,9.041142,0.48637700000000006
24900,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.064274,0.688516,0.256357
25200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.027581,3.091385,0.41756400000000005
25500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.059988,0.644915,0.23370500000000002
25800,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.087039,2.6920669999999998,0.35739099999999996
26100,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.07637200000000001,0.61816,0.245325
26400,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.06633700000000001,3.2719549999999997,0.33553299999999997
26700,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.107298,0.697601,0.266285
27000,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.017325,3.49051,0.34169
27300,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.084646,0.616261,0.24647399999999997
27600,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.050525,2.961325,0.354478
27900,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.006257,0.661335,0.23308099999999998
28200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.08209,9.495898,0.501034
28500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.038245,0.738635,0.24534699999999998
28800,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.064786,2.2915520000000003,0.321999
29100,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.070105,0.804717,0.23206100000000002
29400,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.04763,2.421088,0.280599
29700,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.06242999999999999,0.6620590000000001,0.19300599999999998
30000,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.027849000000000002,2.961925,0.32927
30300,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.034003,0.8052560000000001,0.21872399999999997
30600,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.0,2.051022,0.265637
30900,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.06377100000000001,0.607348,0.199786
31200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.013550999999999999,2.609807,0.256499
31500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.059225,0.908877,0.213356
31800,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.019364,6.716535,0.415126
32100,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.052775,0.9055840000000001,0.23224699999999998
32400,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.013809,2.42118,0.263114
32700,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.03557,0.708046,0.199966
33000,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.056139,2.448851,0.29998
33300,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.027268999999999998,0.710569,0.196216
33600,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.057648000000000005,2.391522,0.321639
33900,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.033053,0.548967,0.209573
34200,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.073803,3.099202,0.312128
34500,jMhkyjyXlo2qjT4cSMgXpLCwZZAG8IHEaIFL4qECR9sfat/dUy4SGkjrb2+1PHh8,0.020406999999999998,0.7179810000000001,0.242252
