timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.7499959999999999,19.647542,8.219542
7800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.762253,16.48546,4.9010620000000005
8100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.209858,11.304128,5.555261
8400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.502141,11.560281,4.96864
8700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6885479999999999,16.99837,5.114943
9000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.48749899999999996,14.07535,5.410518
9300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.856707,12.989738000000001,5.612904
9600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.511019,13.813928,3.882422
9900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.824299,14.659735999999999,5.681558
10200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.549453,12.429996000000001,4.979857
10500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.5907819999999999,10.412441000000001,5.061579
10800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.992757,11.486407,5.006627
11100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7239329999999999,11.965667,5.696376
11400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7321310000000001,11.19861,5.76565
11700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.687055,12.039252000000001,4.266432
12000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.825572,15.264920000000002,5.691008999999999
12300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.553986,27.952092999999998,8.378197
12600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.612715,9.137507000000001,5.586459
12900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.124918,65.49283299999999,9.28364
13200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.477591,16.412726,4.818512
13500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.704222,14.863429,5.751258999999999
13800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.727428,13.422248000000002,4.831811
14100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.040927,12.407407000000001,5.752405
14400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.717374,10.767203,4.501923000000001
14700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.804619,10.152809,5.0974580000000005
15000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.9545629999999999,11.266580000000001,5.614094000000001
15300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.019696,13.238195999999999,5.710271
15600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.513207,13.645897,4.629761
15900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.446704,14.064442000000001,4.7733620000000005
16200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.9264100000000001,14.404684,5.690373999999999
16500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.528419,13.476298000000002,4.783493
16800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.6854150000000003,12.144579,5.144741000000001
17100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.462154,12.585602,4.970105
17400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.983935,13.816567000000001,5.615021
17700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.526929,13.621572,4.370502
18000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.971347,13.051478,5.075287
18300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.586503,12.464001,5.549802
18600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.652219,11.766892,4.801837
18900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.56876,10.658233000000001,5.1413150000000005
19200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.8689469999999999,17.520028,6.341957
19500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.449176,15.19594,6.0136400000000005
19800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6196550000000001,13.119828,3.983389
20100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.767091,13.587836,5.535556
20400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.727696,14.689582000000001,5.420599
20700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.017996,9.986269,5.312514
21000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.806232,54.058666,9.138653
21300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.005305,12.84125,4.8492239999999995
21600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.875266,13.063804,5.616958
21900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.741088,11.565142,4.541113
22200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.746363,12.608425,5.629034
22500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6930850000000001,15.501664000000002,4.647844999999999
22800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.780914,10.298392999999999,4.768591000000001
23100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.568431,13.82409,5.672285
23400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.082222,10.575828,5.291402
23700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.575786,12.623538,5.055262
24000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.664094,13.209291,4.764024
24300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.8745149999999999,13.364849,5.640125
24600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.521163,15.036641,4.5929519999999995
24900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.786628,19.160373999999997,4.90666
25200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.566915,12.562127,5.39273
25500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.97617,12.149028,5.631571
25800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.829615,13.201545000000001,4.748104
26100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.944846,11.550902,5.086558999999999
26400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.479285,14.939889,5.558202
26700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.687159,33.806197999999995,6.72952
27000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.9522379999999999,11.972856,5.061422
27300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.559304,11.78373,5.364989
27600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.373707,10.193272,5.336629
27900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.729406,9.788276,4.179117
28200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.779222,14.592741,5.361665
28500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7411770000000001,12.595656,5.671811
28800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.689405,17.968949,5.463207
29100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.8391700000000001,69.898262,9.491058
29400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.864277,12.496129,5.527989
29700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.814394,10.665953,5.323230000000001
30000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.556547,13.957076,4.470837
30300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.71327,13.05295,5.364401
30600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7633449999999999,12.265918,5.632607
30900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.794246,11.411161,4.7810559999999995
31200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,10.172165,71.45459100000001,47.046826
31500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,41.21922,67.661316,54.645563
31800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,32.932006,74.555181,56.039683
32100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,37.666655,67.530439,54.478088
32400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,25.277624,77.274449,54.399604000000004
32700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,39.070806,76.357213,54.906622
33000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,33.377119,80.718999,54.128028
33300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,32.203728999999996,73.128483,54.325012
33600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,18.276664999999998,83.929586,54.835347999999996
33900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,29.985858,73.680436,54.26057900000001
34200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,28.665305,78.894655,54.839053
34500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,9.639396000000001,99.230839,54.651106000000006
34800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,22.138939999999998,81.174137,54.258611
35100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,22.888377,79.933661,53.999309999999994
35400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.465371,99.188313,55.09567
35700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,25.623975,81.00899799999999,54.888227
36000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,26.966082,75.990443,53.865134
36300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,28.060384000000003,73.860745,54.840095
36600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.727337,98.477267,42.327933
36900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.785276,12.316680999999999,4.728475
37200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.714056,62.117141000000004,14.477042
37500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,7.558739,63.021401000000004,36.824065999999995
37800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.011293,11.397335,5.387064
38100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.676372,12.416547999999999,4.785766000000001
38400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.761666,11.83488,5.370297
38700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.519202,13.100732,5.65575
39000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6274390000000001,17.146859,4.67456
39300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.5249020000000001,13.083711,4.854789
39600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.75789,15.434861999999999,5.370019999999999
39900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.556016,9.897146000000001,5.143539
40200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.820302,10.410242,5.769648
40500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.850117,14.208634,4.757283
40800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.562283,17.496074,5.588694
41100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.663004,13.030275,4.8567480000000005
41400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.623783,15.439082999999998,5.016531
41700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.732234,17.14351,5.366229
42000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.792956,18.311787,4.827158
42300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.792495,11.145366000000001,5.640161
42600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.565635,69.002424,9.914778
42900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.720102,13.282014000000002,5.101780000000001
43200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.9687950000000001,12.361711999999999,4.8549370000000005
43500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.580367,11.882684,5.647214
43800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6874170000000001,11.971831,5.468536
44100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.809875,13.720072,4.4547870000000005
44400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.7200990000000003,11.449773,5.501191
44700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.718476,12.457778999999999,5.513964
45000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.765283,12.255342,5.115968
45300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.498586,11.773876,4.528072
45600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.743971,12.671198,5.628388
45900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.571056,15.076572,4.933783999999999
46200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.657354,14.12836,4.947405000000001
46500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.567858,13.640065,5.4632190000000005
46800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.842419,12.031279,5.448827
47100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.804933,10.472795,4.905858
47400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7718149999999999,12.27623,4.7530470000000005
47700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7774800000000001,14.277792999999999,5.589233
48000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.629137,11.695688,4.882651
48300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.906379,14.819073000000001,5.732912000000001
48600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7845270000000001,13.015524000000001,4.7511589999999995
48900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.9068,29.384804,7.403764999999999
49200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.7005669999999997,12.744177,5.450899
49500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.9137120000000001,64.712246,9.668804
49800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7313810000000001,16.557172,5.900307
50100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.524483,16.764648,4.008528
50400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.194777,14.615934,5.670215
50700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.47441300000000003,15.497316,5.465443
51000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.397193,9.324033,5.164519
51300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.826784,9.637125,4.659562
51600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.721248,13.757263,5.562489
