timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.342727,2.367168,1.458451
4800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.661771,2.52845,1.453011
5100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.530563,2.54521,1.442691
5400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.703013,2.379177,1.494098
5700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.673185,2.54695,1.444555
6000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.713983,2.102528,1.4052280000000001
6300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.646446,2.33133,1.5130940000000002
6600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.65385,2.439059,1.5504719999999999
6900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6230760000000001,2.312563,1.430754
7200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.617781,4.249384,1.660379
7500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.658267,2.6467810000000003,1.4861469999999999
7800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.691317,2.51859,1.5024549999999999
8100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.640828,2.144384,1.4905950000000001
8400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.699277,2.493845,1.4068260000000001
8700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6144689999999999,2.3587849999999997,1.411607
9000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.655645,2.434263,1.5002520000000001
9300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.429071,2.296384,1.430431
9600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5771689999999999,2.714137,1.435899
9900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.50503,2.6173,1.489406
10200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.632632,2.7149229999999998,1.479126
10500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.263853,2.2993040000000002,1.3783459999999998
10800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.658462,5.077957,1.713371
11100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.289609,2.469906,1.410134
11400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.624853,2.4030669999999996,1.398862
11700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.649529,2.476757,1.515819
12000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.461095,2.553829,1.4240979999999999
12300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.663108,2.633284,1.441164
12600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.440168,2.690041,1.471085
12900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.686552,2.323472,1.466705
13200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.407473,2.3036950000000003,1.3736540000000002
13500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.658917,2.5404459999999998,1.548198
13800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.565836,2.338141,1.4048209999999999
14100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.647412,2.737117,1.420177
14400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.619808,4.339278,1.757094
14700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.663716,2.24074,1.4900149999999999
15000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.606945,2.416004,1.428949
15300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.654667,2.239684,1.534097
15600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.653597,2.324984,1.422035
15900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.723259,2.980966,1.49679
16200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.663162,2.658809,1.4706190000000001
16500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.504128,2.608676,1.407923
16800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.201199,2.409191,1.357437
17100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6988270000000001,2.8075959999999998,1.5145540000000002
17400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5777680000000001,2.313153,1.418316
17700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6661090000000001,2.468148,1.452817
18000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.561361,4.626762,1.640972
18300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.62866,2.2204,1.4525629999999998
18600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.659713,3.1354849999999996,1.489615
18900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.626262,2.687975,1.578271
19200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.43499099999999996,2.429163,1.4277790000000001
19500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.315535,2.567572,1.435462
19800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6757449999999999,2.689331,1.517159
20100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6210399999999999,2.6483849999999998,1.466775
20400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6319520000000001,2.329387,1.361074
20700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6420170000000001,2.406933,1.482172
21000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.618297,2.483443,1.471731
21300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.416329,2.991716,1.498795
21600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5856600000000001,4.471632,1.638058
21900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.707553,23.111147,3.3939980000000003
22200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.656888,35.68051,7.330087
22500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.649201,2.690393,1.674604
22800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.396391,2.338607,1.507321
23100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.684692,2.3077400000000003,1.456984
23400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.501812,2.545429,1.476331
23700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.69816,2.182729,1.46814
24000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.757169,2.297543,1.414415
24300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.653796,2.5223430000000002,1.5569
24600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6604770000000001,2.525404,1.500992
24900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.28368000000000004,2.303959,1.425484
25200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.632309,5.694433,1.7731569999999999
25500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.48071800000000003,2.079784,1.419339
25800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.673298,2.279798,1.431074
26100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.47495600000000004,2.627933,1.495136
26400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.664424,2.149194,1.433332
26700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.433468,2.437815,1.396752
27000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.687887,2.872625,1.5127190000000001
27300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.709117,2.372239,1.449447
27600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.677395,2.228046,1.410582
27900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6502399999999999,2.716211,1.517506
28200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.512376,2.344579,1.446616
28500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.702222,2.45073,1.427899
28800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.790416,5.636201,1.714495
29100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7555189999999999,2.265505,1.467623
29400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.719637,2.030593,1.392636
29700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7793859999999999,2.478513,1.5126899999999999
30000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.731274,2.120028,1.412611
30300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.787219,2.1039779999999997,1.408822
30600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.658199,2.2974099999999997,1.46763
30900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.669959,2.2333220000000003,1.429302
31200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.771813,2.032917,1.405342
31500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.579394,2.354205,1.5007780000000002
31800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.652584,2.228496,1.456876
32100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.674345,2.263139,1.4133149999999999
32400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.613988,4.209302,1.767832
32700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.709584,2.347052,1.4523709999999999
33000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.65147,2.484984,1.426321
33300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.633961,2.527317,1.474501
33600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.692048,2.374653,1.453785
33900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.692992,2.2796819999999998,1.471878
34200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.453467,2.4462029999999997,1.46507
34500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.721528,2.500282,1.449027
34800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.767584,2.330058,1.4435639999999998
35100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7365,2.2743,1.5480479999999999
35400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.628076,2.442498,1.447763
35700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.625981,2.418346,1.438401
36000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.629451,5.205884999999999,1.8133860000000002
36300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6405850000000001,2.681351,1.553273
36600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.672317,2.483203,1.4589889999999999
36900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.686002,2.933579,1.516384
37200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.617324,2.2630310000000002,1.450584
37500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.653646,2.45187,1.453415
37800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.675502,2.799558,1.522692
38100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.464771,2.421983,1.434261
38400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6760970000000001,2.481752,1.420939
38700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5029859999999999,3.151177,1.489932
39000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.408496,2.2985900000000004,1.4285139999999998
39300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.648313,2.528766,1.434282
39600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.338075,4.499702,1.711589
39900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6755220000000001,2.127428,1.443935
40200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.414866,2.138256,1.3619780000000001
40500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.58604,2.376468,1.49003
40800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.299111,2.341144,1.413413
41100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.65295,2.319687,1.4715049999999998
41400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.337393,2.611287,1.4698870000000002
41700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.532309,2.365236,1.4033870000000002
42000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6536529999999999,2.18013,1.383781
42300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.40937199999999996,2.668529,1.4724629999999999
42600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.659859,2.269445,1.438017
42900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.502677,2.2102180000000002,1.41293
43200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.773415,4.084416,1.775759
43500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.44613400000000003,2.140702,1.434231
43800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.759245,2.2557490000000002,1.426572
44100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.8408530000000001,2.455389,1.546586
44400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.527323,2.102793,1.406888
44700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.755366,2.172763,1.436043
45000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.541495,2.4736290000000003,1.456797
45300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.939845,2.151088,1.494818
45600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5772109999999999,2.12745,1.400244
45900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.775246,2.089373,1.5126549999999999
46200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.342999,27.960156,4.55243
46500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.778044,2.288095,1.476616
46800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.767991,2.381598,1.532893
47100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.518349,2.18008,1.44876
47400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7557689999999999,2.316814,1.4179899999999999
47700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.603554,2.319077,1.4819950000000002
48000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.792291,2.1386279999999998,1.4464620000000001
48300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5851029999999999,2.17896,1.397461
48600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.751781,2.202324,1.471052
48900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.643552,2.2469930000000002,1.42947
49200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.624999,2.194851,1.388403
49500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.692654,2.341481,1.511691
49800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.628854,2.232154,1.445989
50100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.675012,2.448355,1.4584
50400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.720577,4.169308,1.767149
50700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.755275,2.3845419999999997,1.4667620000000001
51000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7145819999999999,75.170147,8.634684
51300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.615368,3.319923,1.629959
51600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.688973,2.317425,1.481234
51900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.636917,2.706603,1.512751
52200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.722539,2.666946,1.470423
52500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.74037,2.487129,1.481009
52800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.66486,2.363944,1.433115
53100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.611219,2.794429,1.493519
