timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.719065,46.585947,22.582544
4500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.579382000000001,12.709192999999999,8.256796000000001
4800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.530656,21.606345,10.210008
5100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.617446,11.209242,5.331987000000001
5400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.450369,8.527544,7.812363
5700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.7338830000000005,8.178156,7.856647
6000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.653764,11.272761000000001,8.212783
6300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.478258,12.358257,8.765767
6600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.619119,11.037056,8.244609
6900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.463986,11.874309,9.016465
7200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.498844999999999,20.614713000000002,10.999873
7500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,25.9049,45.232648,37.216883
7800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,37.038243,48.659958,45.465852000000005
8100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.400599,48.048404999999995,32.183816
8400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.707173,48.724837,36.314493
8700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,18.039111,61.945131999999994,52.706079
9000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.001037,60.367793000000006,36.769163
9300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,40.161021000000005,57.08681800000001,51.865973
9600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.477944,60.86142099999999,45.808822
9900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,17.942267,47.337064,38.623944
10200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,26.883011,48.027408,42.764285
10500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.831258,30.426765999999997,22.582019
10800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,30.16712,51.865288,40.163034
11100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.581114,51.568948999999996,31.876766999999997
11400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,25.41477,47.971193,41.236288
11700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,14.221665,61.133990000000004,46.149716
12000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.654330999999999,58.474961,42.465456
12300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.212224,57.830273999999996,45.804053
12600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.526878,11.707218,8.891475
12900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.526497,12.278713,8.739215
13200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.308257000000001,8.302574,7.782921000000001
13500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.9315690000000005,8.429194,8.133633999999999
13800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.061735,56.682458999999994,31.816671999999997
14100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,43.606406,59.61531,54.435244
14400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.842239,58.896232,43.215482
14700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.147178,51.771015000000006,42.659358000000005
15000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,35.816196000000005,63.51633100000001,50.822876
15300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.457937,50.390511,26.605636999999998
15600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,30.890922999999997,65.595019,47.285461
15900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.616808,47.316613000000004,28.044518
16200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,33.943557,53.011564,41.762901
16500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,37.099507,49.302319,45.245826
16800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.538236,22.933325,10.558729
17100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.674643,12.506691,8.729661
17400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.695674,11.442934,8.2549
17700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.574007000000001,13.571959,8.738185000000001
18000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.947764,31.931453,13.551948000000001
18300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,39.86006,44.670671999999996,42.987884
18600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,19.36049,45.454824,39.311688000000004
18900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.388921,47.257723,33.247278
19200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.41037,50.013913,47.973682000000004
19500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.044259,43.599771999999994,26.728423
19800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.407259,51.383965,49.249081
20100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.019630000000001,52.08122,37.476226000000004
20400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,26.745264000000002,52.072264000000004,44.827401
20700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,48.940672,52.200724,50.511565000000004
21000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.187084,56.783356999999995,35.212957
21300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,31.031191999999997,60.949206000000004,54.508555
21600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.460754,56.485406999999995,35.331378
21900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.201203,57.528151,39.452298
22200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,22.120906,49.550005999999996,41.901536
22500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.627811999999999,46.651314,35.362815000000005
22800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.400812,51.457956,42.701451
23100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.117331,53.384330000000006,39.486394
23400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.488147999999999,52.246909,40.874053
23700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,47.031149,50.280665,48.423024
24000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.726005,49.218688,30.579345
24300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,45.677558000000005,48.522953,46.849353
24600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.138301,47.273132000000004,30.688901
24900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,24.5468,46.671079,41.697547
25200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.433781,48.711615,33.659681
25500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,24.349104,49.246556,44.303662
25800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,42.987133,49.731558,47.243289000000004
26100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.93392,52.765091000000005,32.01628
26400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,52.006681,56.350908999999994,53.994243999999995
26700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.440973,55.424389,34.423777
27000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,49.321345,55.205913,52.149934
27300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.144075,56.19860799999999,43.477525
27600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.584905000000001,51.390933000000004,41.327119
27900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,15.703276,58.494049,44.806403
28200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.76557,46.361909000000004,34.74412
28500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,21.666265,52.027072,43.785484999999994
28800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.643606,56.883036,32.964746000000005
29100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,36.47232,48.875181,45.653656
29400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.064565,66.21203,34.414997
29700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,49.349605,51.970218,50.348463
30000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.383278,52.493981999999995,31.865033
30300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,47.204265,54.46123000000001,49.540836999999996
30600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.753523,73.44539499999999,35.30124
30900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,52.914715,56.785945999999996,54.833905
31200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.393386,74.885851,36.568527
31500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,36.035866,66.622341,54.474875
31800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.580126,51.548887,34.843089
32100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,50.311060999999995,63.40704100000001,53.170364
32400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.225719999999999,52.363403000000005,32.554953000000005
32700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,46.210211,54.13783299999999,50.03004
33000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.532686,50.825825,34.6936
33300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,22.547972,61.249112,48.734784999999995
33600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.277868,50.668212,35.825577
33900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.734312,50.276644,40.378225
34200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.300212,50.636752,39.611191999999996
34500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.046559,55.799972,46.182133
34800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.171712,58.166965000000005,37.532444
35100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,52.522512,61.848411999999996,57.538996
35400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.155341,40.944069,24.501922
35700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,45.454263,49.249625,46.380115999999994
36000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.444301,46.263887,30.937005
36300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,35.93696,50.342381,47.225434
36600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,12.205714,51.548564,32.648312
36900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,17.238632,51.607535999999996,46.930178000000005
37200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,12.380061,53.498922,33.244777
37500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.451694,50.610044,48.390803000000005
37800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,13.455188,55.271831999999996,35.429722999999996
38100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,53.43563100000001,74.661014,57.195011
38400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,14.06064,55.80700600000001,36.523332
38700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,51.647901,56.602419999999995,54.375901
39000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,12.488388,53.914885999999996,33.723525
39300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,50.064465000000006,82.91806700000001,55.361169
39600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,12.18337,54.199051000000004,34.464613
39900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,48.919931,56.814434999999996,51.454839
40200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.680333,56.7312,32.409294
40500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.604172,70.170199,22.62922
40800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.973349,86.400835,35.083702
41100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,43.56955,61.164589,51.212696
41400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,42.015689,53.936588,50.190560999999995
41700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.803795,48.457491,29.243762
42000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,35.917131,57.31596,49.063618
42300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.42433,54.525870999999995,42.737744
42600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.740899,52.384964000000004,39.234685
42900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,37.556272,59.938386,51.024945
43200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.58276,61.172791000000004,38.506797999999996
43500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,28.647647999999997,57.2073,49.976006
43800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,40.835408,57.324875,53.103314000000005
44100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.352589,57.433454000000005,34.648291
44400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,42.961073999999996,56.722696,53.697714000000005
44700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,52.872889,67.105677,58.707299
45000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.864287,62.2555,31.008670000000002
45300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,43.731276,56.954388,52.679372
45600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,54.576165,58.118228,56.448418999999994
45900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,12.494767999999999,58.379211,36.324621
46200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,37.956218,58.877874,53.206557
46500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,52.874235999999996,69.245809,58.05196899999999
46800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.708552000000001,57.88555899999999,34.123469
47100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.49924,61.585556000000004,57.536223
47400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,59.48725699999999,65.485295,62.3611
47700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.354828,60.703939,36.327904
48000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,43.433816,61.876465,58.183735999999996
48300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,18.636878,61.7768,50.442053
48600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.775152,55.895401,39.004489
48900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,39.417194,58.606237,53.937601
49200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,11.94778,57.061422,35.175266
49500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,45.963634000000006,50.471495000000004,48.839062
49800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,35.320343,52.564064,48.686759
50100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.968681,49.468815,28.806699
50400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,34.598539,59.476988,48.772348
