timestamp,vm_id,min_cpu,avg_cpu,max_cpu
9300,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.600925,6.274380000000001,2.619694
9600,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.521564,5.14688,2.445148
9900,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.16653900000000002,5.809037,2.0787419999999996
10200,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.592093,5.7433190000000005,2.755902
10500,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.42839499999999997,5.484791,2.2933209999999997
10800,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.520129,29.823983000000002,7.227378999999999
11100,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.318963,5.137455999999999,2.4012029999999998
11400,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.528048,44.461356,7.034942999999999
11700,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.510311,6.551362,2.0016529999999997
12000,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.49674399999999996,6.845072999999999,2.7958849999999997
12300,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.484677,7.179622,2.4538830000000003
12600,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.501025,6.952737,2.364603
12900,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.46466599999999997,6.798858999999999,2.7564319999999998
13200,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.403954,6.702303999999999,2.396576
13500,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.510872,5.783273,2.42288
13800,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.46969399999999994,6.171208,2.466159
14100,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.542644,5.61073,2.588326
14400,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.47963100000000003,4.806115,2.2339290000000003
14700,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.29601700000000003,33.536547,7.832022
15000,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.55538,5.067731,2.247994
15300,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.5992069999999999,14.659849,3.967158
15600,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.537722,5.207126000000001,2.4729349999999997
15900,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.510419,5.801065,2.446735
16200,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.55123,5.646312,2.796152
16500,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.15574200000000002,5.19229,2.46817
16800,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.21427399999999996,5.659773,2.363112
17100,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.599116,4.830039,2.468542
17400,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.508588,6.893027,2.8854610000000003
17700,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.5321199999999999,5.184049,2.0550200000000003
18000,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.595811,15.543752,4.254663
18300,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.5192060000000001,5.230336,2.609626
18600,eucIBSunY6/HOMxM5HjCkyhGm3Grhz7FpvzfHoywufxVCRfJitRcDA70HRSiA7O1,0.21163200000000001,2.446944,1.135614
