timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.51367,3.313767,1.558928
14400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.723779,3.6851519999999995,1.567878
14700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.571117,3.48285,1.481961
15000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.738871,3.187077,1.588182
15300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.574756,3.460601,1.5005
15600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.739442,3.040971,1.4766270000000001
15900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.46175200000000005,3.548121,1.599034
16200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.809366,3.777646,1.57656
16500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6461359999999999,12.566285,2.164825
16800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.777317,3.537089,1.574835
17100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7523569999999999,3.7874470000000002,1.542784
17400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.607649,3.3024660000000003,1.457671
17700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.787435,3.256377,1.594535
18000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.453905,3.5931699999999998,1.6283459999999998
18300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.727852,3.5998080000000003,1.511633
18600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.45244799999999996,3.180857,1.554604
18900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.765996,3.307697,1.555392
19200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.337996,3.6305629999999995,1.442885
19500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.41656400000000005,3.2458419999999997,1.576622
19800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.818858,4.288423000000001,1.679625
20100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.446329,11.149600999999999,2.032041
20400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.703023,3.261139,1.571878
20700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.682214,3.42231,1.559887
21000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7426699999999999,3.312789,1.494027
21300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.46031700000000003,4.063009,1.579022
21600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.65515,3.5637019999999997,1.557903
21900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.48526,3.270093,1.4825959999999998
22200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.689474,19.920524,3.393444
22500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7625430000000001,3.214818,1.594533
22800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6839390000000001,3.1086270000000003,1.574139
23100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7202529999999999,3.5583660000000004,1.615129
23400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6860390000000001,2.780178,1.605047
23700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6763060000000001,9.252163000000001,2.125625
24000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.449971,2.6389169999999997,1.566217
24300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6549649999999999,3.1772419999999997,1.5403360000000001
24600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.62422,3.141471,1.493203
24900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.585952,3.3392180000000002,1.538801
25200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.725454,2.997027,1.539998
25500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.441779,3.1897580000000003,1.463481
25800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.8295629999999999,3.202425,1.624598
26100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.394902,3.16669,1.4954379999999998
26400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.566816,3.3214,1.4879040000000001
26700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.513012,3.4116809999999997,1.588633
27000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.743736,3.089489,1.533811
27300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.599309,11.117828,2.056257
27600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.298505,3.110655,1.5376969999999999
27900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.73343,2.825815,1.531542
28200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.643329,3.0496630000000002,1.444709
28500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.582337,3.277886,1.558246
28800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6024109999999999,3.237221,1.5622530000000001
29100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.598835,2.874927,1.4841389999999999
29400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.420267,3.101325,1.546859
29700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.629293,3.232749,1.531187
30000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6729229999999999,3.2722580000000003,1.458093
30300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.417969,3.35356,1.561812
30600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.697001,3.145063,1.543876
30900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.324352,13.093222,2.0286299999999997
31200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.617927,3.151907,1.558092
31500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.436643,2.84295,1.509802
31800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.634842,3.38154,1.485392
32100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.649598,3.094352,1.57499
32400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6549520000000001,4.951169999999999,1.6651259999999999
32700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.658872,3.304908,1.544889
33000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.598551,3.078343,1.5345440000000001
33300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6887770000000001,2.845853,1.487256
33600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5756760000000001,2.780268,1.4797069999999999
33900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.505761,2.976654,1.5607520000000001
34200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.592811,3.211712,1.545521
34500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.57814,12.035857,2.1067419999999997
34800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.609051,3.136679,1.481687
35100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.598773,3.168146,1.479959
35400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.348871,2.964652,1.4433
35700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.322367,3.0259650000000002,1.4697149999999999
36000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.691543,4.573214,1.6100729999999999
36300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.496778,3.093921,1.461911
36600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.631566,3.138722,1.559525
36900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.380961,3.034255,1.424739
37200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.671456,2.910303,1.508653
37500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.659158,3.104832,1.593565
37800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.630691,4.720763,1.616139
38100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.506464,10.16838,2.074869
38400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5980850000000001,3.229158,1.524858
38700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5808989999999999,3.000627,1.4887700000000001
39000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.53135,2.994644,1.448023
39300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.620255,3.16568,1.561963
39600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.463211,3.9867559999999997,1.536849
39900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7548699999999999,2.678106,1.522676
40200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.47104799999999997,3.0465720000000003,1.491003
40500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.635284,2.982082,1.504133
40800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.617213,4.002775,1.644675
41100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.486969,2.7646990000000002,1.533406
41400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.736962,3.9036730000000004,1.615193
41700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.597743,11.796842999999999,1.789477
42000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.528227,2.815082,1.5576709999999998
42300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.381894,2.77326,1.389408
42600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.570635,2.599266,1.523815
42900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.461642,3.0856169999999996,1.4967
43200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5887600000000001,2.828291,1.512177
43500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.580146,3.983578,1.593628
43800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.43245900000000004,2.927062,1.512358
44100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.509179,2.772024,1.487874
44400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.551615,11.105779,1.734963
44700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7313470000000001,2.8016389999999998,1.5673860000000002
45000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6278,11.254498,1.8748799999999999
45300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.726877,11.75918,2.128126
45600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.581237,11.241887,1.7856189999999998
45900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6383439999999999,2.9953,1.515908
46200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.571026,3.228383,1.500782
46500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6119829999999999,17.788287,2.34551
46800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.621225,3.931235,1.627491
47100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.604932,3.151766,1.523819
47400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.676428,3.267059,1.5145549999999999
47700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.44310600000000006,3.290921,1.506692
48000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.711356,3.103544,1.512419
48300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.441434,3.276479,1.511565
48600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.659407,4.266302,1.643779
48900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6828989999999999,9.428472,2.186156
49200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.694584,3.749395,1.55977
49500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.73452,3.71075,1.548622
49800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.455665,3.6992199999999995,1.541592
50100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6565810000000001,3.263419,1.535328
