timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.083289,2.1131900000000003,1.6320059999999998
102000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.328984,2.161907,1.681372
102300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.354846,2.242003,1.673818
102600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.0476530000000002,2.190688,1.669011
102900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2684549999999999,2.28994,1.6525619999999999
103200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.156021,3.622089,1.709429
103500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.314805,4.256916,1.6964099999999998
103800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.030884,2.8367560000000003,1.657146
104100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.437948,2.224856,1.7516650000000002
104400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.051599,2.276591,1.621546
104700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.294276,2.77153,1.596674
105000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.344694,2.226343,1.701902
105300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.314529,3.8742300000000003,1.7291009999999998
105600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.348947,2.202274,1.66386
105900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.397302,2.668777,1.692394
106200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3719569999999999,2.174584,1.6833220000000002
106500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2201950000000001,2.857556,1.69197
106800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.422448,2.191363,1.7145709999999998
107100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.356732,3.518693,1.758788
107400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.179293,2.463807,1.6280569999999999
107700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.374633,2.345644,1.684981
108000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.312738,2.4531959999999997,1.669641
108300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.351054,2.262263,1.601869
108600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3668639999999999,2.154081,1.658437
108900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.323185,2.36932,1.6892669999999999
109200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.0484280000000001,2.3088900000000003,1.636288
109500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.302425,2.391416,1.709887
109800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.394098,2.778596,1.721377
110100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.084062,2.131983,1.592157
110400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.284908,2.281634,1.613897
110700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.335259,3.7282599999999997,1.7944639999999998
111000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.390452,2.269231,1.6809150000000002
111300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.334811,17.315713,3.482228
111600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.321121,2.2520569999999998,1.666568
111900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.033464,2.557409,1.6725919999999999
112200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.305182,2.2271509999999997,1.704078
112500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.390556,2.113785,1.655718
112800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.104773,2.327306,1.67077
113100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.37123,2.129813,1.613059
113400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,0.9264190000000001,2.3360830000000004,1.658975
113700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3453899999999999,2.151272,1.664116
114000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.1436030000000001,2.057539,1.626347
114300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3454030000000001,3.478197,1.736041
114600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.320406,3.030938,1.644579
114900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3287360000000001,2.3103990000000003,1.6660529999999998
115200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2970780000000002,3.6787589999999994,1.7231740000000002
115500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.279582,2.377307,1.7099389999999999
115800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3163,2.1593880000000003,1.5435860000000001
116100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.291623,2.843342,1.704805
116400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2787959999999998,1.84998,1.493662
116700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.240873,2.2974759999999996,1.529648
117000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.268274,1.8658279999999998,1.458659
117300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2939120000000002,2.890505,1.691137
117600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.353787,2.510966,1.712105
117900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3970200000000002,3.08934,1.770232
118200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.195351,2.494436,1.6727400000000001
118500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.298093,2.097035,1.598584
118800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.30639,4.131386,1.670868
119100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.42222,2.3501,1.716004
119400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.255147,2.339947,1.678737
119700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.383537,2.525267,1.7320830000000003
120000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.30585,2.37182,1.769248
120300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.360601,2.275736,1.7117099999999998
120600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.426201,2.246297,1.6837529999999998
120900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2754459999999999,2.1723619999999997,1.593496
121200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3283610000000001,2.104821,1.627657
121500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.167455,2.980354,1.7434740000000002
121800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.4507219999999998,2.214368,1.687087
122100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.303809,2.1489689999999997,1.61756
122400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.40771,2.341381,1.6566319999999999
122700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.1696469999999999,2.2553,1.603936
123000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.288678,2.123632,1.63079
123300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2020110000000002,2.670816,1.6561700000000001
123600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2919399999999999,2.22283,1.6648630000000002
123900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.089957,2.183649,1.5956569999999999
124200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.071812,2.104293,1.628317
124500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.23627,2.065193,1.622666
124800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.264585,2.136482,1.60724
125100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.257056,2.349078,1.685654
125400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.310482,2.261859,1.641357
125700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.217445,2.326509,1.523368
126000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.172192,1.915631,1.473128
126300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.1961870000000001,1.863391,1.4793399999999999
126600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.0915,1.903432,1.442913
126900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.220135,1.886398,1.464828
127200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,0.981733,1.899556,1.431692
127500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.195087,1.791838,1.446272
127800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,0.9772059999999999,1.8873209999999998,1.4245729999999999
128100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.1847020000000001,1.985253,1.499293
128400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.037727,2.117439,1.5951959999999998
128700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.298683,4.415938,1.7727419999999998
129000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.379514,2.263255,1.6926290000000002
129300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.23777,2.5625720000000003,1.6563080000000001
129600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3099129999999999,2.2904299999999997,1.6648630000000002
129900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.051783,2.855819,1.654855
130200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.276885,2.328952,1.682659
130500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,0.9738620000000001,2.239262,1.5750389999999999
130800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.32003,2.227348,1.7075200000000001
131100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.061706,2.508742,1.626169
131400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3939190000000001,2.638491,1.711445
131700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.318601,2.2094869999999998,1.686769
132000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3180020000000001,2.4996549999999997,1.6714040000000001
132300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.281417,3.352274,1.695529
132600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.312617,2.617505,1.6563740000000002
132900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3147209999999998,2.2379849999999997,1.6798560000000002
133200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.318819,2.722692,1.705021
133500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.400835,2.2744419999999996,1.683139
133800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.371277,2.8640220000000003,1.6834240000000003
134100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.359514,2.171872,1.702482
134400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3073569999999999,2.05558,1.538291
134700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.195279,2.29502,1.6042399999999999
135000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.327259,2.0818,1.600832
135300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.055464,2.757173,1.613421
135600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3553709999999999,2.096749,1.623837
135900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.252873,2.307532,1.7009299999999998
136200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.330119,2.264005,1.648191
136500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.205719,2.376455,1.6739959999999998
136800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.200528,2.338777,1.718162
137100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.311458,2.275979,1.657884
137400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.207031,2.5365349999999998,1.716379
137700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.369042,2.316118,1.630508
138000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.061423,2.189352,1.611413
138300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.170657,2.2932080000000004,1.6520290000000002
138600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.082829,2.40437,1.6557259999999998
138900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.306419,2.2075080000000002,1.587675
139200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.360178,66.538411,13.337210999999998
139500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,17.784848,97.986411,61.007738
139800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.556461,97.648418,30.649888
140100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.555334,65.14840500000001,21.023158
140400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,20.535517000000002,97.507064,88.679286
140700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,13.856758,93.856436,41.558374
141000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,15.452982999999998,98.016035,87.304232
141300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,47.634594,87.574467,74.717605
141600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.451804,78.200428,18.577655
141900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.245581,3.014707,1.808847
142200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.312245,2.1737830000000002,1.661425
142500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.316801,2.192291,1.6541150000000002
142800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.125054,2.156171,1.6570369999999999
143100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.424741,3.54755,1.7530560000000002
143400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.35786,2.786475,1.711955
143700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.417802,2.158873,1.6808759999999998
144000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.361743,13.617753,3.4141690000000002
144300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.4830860000000001,53.112737,6.565236
144600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.2311450000000002,83.731516,25.620627
144900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.4058540000000002,34.703553,11.386492
145200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.237498,2.2055919999999998,1.703281
145500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,4.611177,97.074329,58.556088
145800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,95.680319,97.83033,96.68769300000001
146100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.474192,96.917819,44.211760999999996
146400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3011709999999999,2.687944,1.708822
146700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.344393,2.426566,1.673918
147000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.5891790000000001,97.563776,72.306278
147300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.457175,97.87299399999999,30.816509999999997
147600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.0258479999999999,2.566495,1.7115639999999999
147900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.38046,2.2172400000000003,1.6878279999999999
148200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.241407,2.191594,1.669814
148500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.3009879999999998,2.150153,1.5951110000000002
148800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.093133,2.412556,1.6867599999999998
149100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.293409,2.245319,1.686536
149400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.031434,2.3082580000000004,1.630783
149700,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.41995,2.264781,1.6774959999999999
150000,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.125941,2.2902259999999997,1.736751
150300,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.377989,3.4429510000000003,1.770819
150600,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.296547,97.497912,57.01856
150900,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,14.965688,93.31829599999999,76.511179
151200,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.578737,91.81456999999999,32.809215
151500,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.052784,2.3224,1.727544
151800,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.312629,2.281541,1.67628
152100,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.024929,2.248771,1.575083
152400,j8xrCk+n5wakU0pCwvWnueufeRdsa9b/G1XJpEMPZdYbTQxgicqi9x6LLujSWAfZ,1.279476,2.1241689999999998,1.5866879999999999
