timestamp,vm_id,min_cpu,avg_cpu,max_cpu
13500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.180647,10.415161,6.290854
13800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.118548,11.502018,6.4046650000000005
14100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.278074,10.314899,6.327829
14400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.047659,10.658292,6.309672
14700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.251452,10.588741,6.299963
15000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.2200830000000003,10.339042,6.295512
15300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.34565,10.495947,6.406256
15600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.0960080000000003,10.537247,6.370664
15900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.378906,10.606148,6.346941
16200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.072964,10.564385000000001,6.400176999999999
16500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.147377,10.486288,6.311623
16800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.380881,10.566002000000001,6.409625
17100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.088492,10.526474,6.327296
17400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.9115080000000002,10.645522,6.448926
17700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,0.901027,10.986576,6.361264
18000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.8880400000000002,10.598147,6.347124
18300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.0294860000000001,10.506587,6.263877
18600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.8436259999999998,11.008311,6.402762999999999
18900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.8412540000000002,12.423012,6.524554
19200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.2352220000000003,10.826614,6.459458000000001
19500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.556398,99.148209,17.339341
19800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,12.427088000000001,99.06863,60.944703000000004
20100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.146384,98.361183,24.339862
20400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.183926,11.146814,6.6037360000000005
20700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.753032,11.080557,6.5744880000000006
21000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.673613,11.207286999999999,6.424814
21300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.3102099999999997,11.526574,6.708945
21600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.253136,11.034362,6.586478
21900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.242927,10.914566,6.649775
22200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.1438919999999997,11.241603999999999,6.4972080000000005
22500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.180143,10.761880999999999,6.545257
22800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.2749029999999997,11.235017,6.556184
23100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.299251,11.390331,6.831289
23400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.4170830000000003,10.771643,6.617273
23700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.256304,11.155722,6.665572999999999
24000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.18169,11.633313000000001,6.699198
24300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.592519,11.374458,6.613117
24600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.2542869999999997,11.092716000000001,6.567711999999999
24900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.4666360000000003,11.128384,6.6927449999999995
25200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.011341,10.977146000000001,6.623303
25500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.10823,11.133494,6.660291
25800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.2987599999999997,10.626177,6.575741000000001
26100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.340963,10.770575,6.563764999999999
26400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.044031,10.790013,6.619438000000001
26700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.213347,10.834399000000001,6.6494860000000005
27000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,0.833234,11.172467,6.426277
27300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.6792099999999999,10.863997,6.6233960000000005
27600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.6810419999999997,10.840349,6.669147
27900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.575723,11.242797999999999,6.662749000000001
28200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.4753529999999997,11.574041000000001,6.643321
28500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.0201290000000003,11.210144999999999,6.638452
28800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.0881819999999998,10.754874000000001,6.6073
29100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.179823,99.034286,12.132889
29400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,9.410411999999999,98.84010699999999,54.569798999999996
29700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,21.145443,98.53048000000001,66.476823
30000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,31.259097999999998,98.358725,67.887734
30300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.3203270000000003,98.31128299999999,32.725355
30600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.1914700000000003,10.964929,6.546768
30900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.087303,10.987397999999999,6.509622
31200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.9715790000000002,12.434398,6.833023
31500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.332576,11.292308,6.587492999999999
31800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.214094,11.056824,6.556782000000001
32100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.1230689999999997,10.767539999999999,6.516393
32400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.172693,11.152462,6.6037479999999995
32700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.30891,10.999649,6.638564
33000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.285137,98.973251,43.738659999999996
33300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.181881,98.610798,56.12944399999999
33600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.173542,11.181131,6.646527000000001
33900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.702433,11.260107000000001,6.835374000000001
34200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.1491290000000003,10.874939999999999,6.640877000000001
34500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.180602,10.983806,6.648460000000001
34800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.359483,10.831027,6.6854190000000004
35100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.2769369999999998,11.393088,6.739843
35400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,10.377017,98.71067099999999,53.402353000000005
35700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,4.684491,98.91363,55.271862
36000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,12.677108,98.676671,56.107773
36300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,13.167825,98.668777,56.571628000000004
36600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,15.658524,98.686562,57.478675
36900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,14.954982999999999,98.605008,58.145311
37200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,30.214133,98.53506800000001,67.071377
37500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.70349,98.41494200000001,42.255186
37800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.866264,11.013135,6.341362
38100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.169118,11.391067,6.636226
38400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.127478,11.243822999999999,6.63599
38700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.166801,10.983377,6.6135779999999995
39000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.952755,11.750910000000001,6.634297
39300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.2595810000000003,10.954058,6.61941
39600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.887603,11.037316,6.441547
39900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.497558,11.386828999999999,6.695214999999999
40200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.946339,98.896558,45.780796
40500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.924351,11.456978999999999,6.6489020000000005
40800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.21243,10.952941000000001,6.537947
41100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.203074,11.298091000000001,6.427169999999999
41400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.165016,11.322658,6.762186
41700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.3076209999999997,10.953548,6.721439
42000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,14.48441,99.49436899999999,59.281431999999995
42300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.193078,98.615246,19.3764
42600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.5287950000000001,10.800144,6.576442999999999
42900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.345367,11.135854,6.699534
43200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.136659,11.26421,6.563378999999999
43500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.336648,11.73467,6.882979
43800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.008365,10.962525999999999,6.488154
44100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,1.393943,11.295535000000001,6.681616
44400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.438415,11.647829,6.658577999999999
44700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.258445,11.028757,6.630294999999999
45000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.234594,11.025723,6.603917999999999
45300,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.502985,98.874597,12.806526
45600,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.551871,98.568507,17.568768
45900,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.315515,10.970144,6.700450999999999
46200,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.062944,10.938195,6.600211
46500,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.108765,10.833255,6.602174000000001
46800,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.1842099999999998,11.083836999999999,6.665502
47100,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.057993,99.13748100000001,13.984604000000001
47400,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.244657,98.80124599999999,19.377421
47700,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,2.071095,11.081256,6.745767
48000,dh0hWSsChUfCDXqaWzc9UdLzUE4mCL1khRNoAGG3wLnlvnPSa8PhAusIFvPMmq7U,0.28268499999999996,4.659756,2.594354
