timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.4143299999999999,0.19311
7500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000892,2.487266,0.29218
7800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,0.8582489999999999,0.168602
8100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0010220000000000001,3.286577,0.27972800000000003
8400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,6.442305999999999,0.344536
8700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.598446,0.268971
9000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008609999999999999,1.3996620000000002,0.205817
9300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.7700669999999996,0.270928
9600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000717,1.923093,0.192441
9900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.264239,0.280756
10200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.00088,1.332769,0.183059
10500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,2.714043,0.23758600000000002
10800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000932,1.4265940000000001,0.18646600000000002
11100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.9731330000000002,0.290624
11400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.7170900000000002,0.184285
11700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000935,3.104745,0.275018
12000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,7.636391000000001,0.33693
12300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009939999999999999,3.49597,0.285301
12600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.4378229999999999,0.184879
12900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009140000000000001,3.27294,0.285821
13200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,0.933219,0.158447
13500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0010810000000000001,3.218607,0.266554
13800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0010609999999999999,1.421083,0.205265
14100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001045,3.835186,0.27078
14400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001033,1.459516,0.20459000000000002
14700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001086,3.144384,0.27084400000000003
15000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001008,2.016235,0.197408
15300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000959,3.047725,0.279969
15600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009550000000000001,5.298737,0.347327
15900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001117,3.3307290000000003,0.271909
16200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008210000000000001,1.274035,0.199282
16500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001151,3.925412,0.277292
16800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.00099,1.783368,0.210571
17100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000797,2.45784,0.289025
17400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001176,1.27366,0.187144
17700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000995,3.2874589999999997,0.276106
18000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000956,1.6614939999999998,0.18254700000000001
18300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001086,3.90889,0.291066
18600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0011070000000000001,1.120783,0.171976
18900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008820000000000001,2.862276,0.27622399999999997
19200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,7.671249,0.33124000000000003
19500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.6585400000000003,0.268531
19800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000842,1.563428,0.199727
20100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,2.972668,0.261061
20400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009939999999999999,2.19685,0.20036500000000002
20700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.4905839999999997,0.254946
21000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008320000000000001,1.8128830000000002,0.224962
21300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.292967,0.24176199999999998
21600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009660000000000001,1.694525,0.196261
21900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.5471739999999996,0.284096
22200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.682864,0.196589
22500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001662,3.4378279999999997,0.301671
22800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,6.96053,0.396336
23100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0015119999999999999,2.618545,0.278386
23400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.483857,0.17283900000000002
23700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000833,3.6409910000000005,0.282451
24000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.442652,0.176906
24300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009460000000000001,3.6271,0.28428200000000003
24600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.642742,0.190701
24900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,2.911474,0.27250100000000005
25200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001145,1.55615,0.1987
25500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.1261189999999996,0.27116799999999996
25800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000904,1.368472,0.19738499999999998
26100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,2.998182,0.27210500000000004
26400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009279999999999999,8.632155000000001,0.35180900000000004
26700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,4.1011809999999995,0.278231
27000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000867,1.327396,0.205656
27300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.8459269999999997,0.28220300000000004
27600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.625731,0.18357
27900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001164,3.6363809999999996,0.298107
28200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.461008,0.200231
28500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009390000000000001,3.3506910000000003,0.300274
28800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.495694,0.206724
29100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000762,3.3962730000000003,0.267801
29400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000794,1.668697,0.20577800000000002
29700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009279999999999999,3.017788,0.28031300000000003
30000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000842,7.4577089999999995,0.35894699999999996
30300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000811,3.3803940000000003,0.312348
30600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001097,1.48858,0.197719
30900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,4.000662,0.27062800000000004
31200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000895,1.498801,0.207103
31500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.519819,0.285479
31800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001059,1.3835600000000001,0.186771
32100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.194277,0.284573
32400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009109999999999999,1.303542,0.191255
32700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.450146,0.179221
33000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.5927879999999999,0.194687
33300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000908,3.11177,0.30477600000000005
33600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,5.9050839999999996,0.326775
33900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009400000000000001,3.800307,0.27824299999999996
34200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.676016,0.21711999999999998
34500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000962,3.266586,0.267284
34800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.4068,0.191604
35100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.00101,3.584721,0.284156
35400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.491343,0.18136
35700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.498704,0.278129
36000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000947,1.658768,0.214427
36300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.58124,0.260798
36600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009199999999999999,1.536873,0.195907
36900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.122712,0.293261
37200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0010810000000000001,6.813449,0.34721599999999997
37500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.549984,0.287765
37800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001299,1.4409239999999999,0.20581300000000002
38100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.666434,0.197732
38400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.289824,0.18753399999999998
38700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001021,3.12812,0.28116599999999997
39000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.623752,0.195186
39300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000925,3.6572190000000004,0.281463
39600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.333015,0.20880900000000002
39900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000987,3.109466,0.279952
40200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.577844,0.190901
40500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0010710000000000001,4.104769999999999,0.297948
40800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,7.8080300000000005,0.347956
41100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,4.306776999999999,0.27826
41400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001045,1.09269,0.20285999999999998
41700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.953582,0.255853
42000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009050000000000001,1.710495,0.191538
42300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,4.137881,0.303296
42600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0011070000000000001,1.5569709999999999,0.196414
42900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,4.313244,0.273152
43200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000962,1.6069930000000001,0.200576
43500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.475795,0.201463
43800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.346326,0.201225
44100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000956,2.706645,0.295713
44400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,6.619375999999999,0.334378
44700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001289,3.154071,0.276631
45000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000909,1.902586,0.205761
45300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008730000000000001,3.882468,0.274014
45600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.00099,1.418508,0.204839
45900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009460000000000001,3.5439809999999996,0.293285
46200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.001058,1.7807490000000001,0.202558
46500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008060000000000001,3.659753,0.285873
46800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.00082,1.627291,0.215466
47100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,4.279474,0.261332
47400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008320000000000001,1.4405860000000001,0.193928
47700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.0871049999999998,0.272488
48000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008359999999999999,5.48649,0.342566
48300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,3.688511,0.277014
48600,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008880000000000001,1.655793,0.210554
48900,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.527874,0.190908
49200,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.549461,0.191521
49500,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008820000000000001,3.828368,0.276643
49800,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.516659,0.177239
50100,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0008410000000000001,3.7481739999999997,0.285957
50400,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.420372,0.20676599999999998
50700,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.000792,3.294233,0.27602
51000,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0,1.635412,0.196649
51300,eWgOGadyio7XcnUCLgYySQ283XuQ3ITM6ZUSw5MeFS79itnIB++gHqmetqlq6+Hh,0.0009140000000000001,3.114119,0.337922
