timestamp,vm_id,min_cpu,avg_cpu,max_cpu
17700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.069089,38.191348,33.302306
18000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.937711,36.906254,33.129158000000004
18300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.350944000000002,36.877068,33.441518
18600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.760603000000003,37.931105,33.706887
18900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.150246000000003,37.703606,34.379756
19200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.693423,37.600691,33.581568
19500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.407767,36.991275,33.317324
19800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.638715,38.230973,33.83576
20100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.130033,38.495882,34.262184000000005
20400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,20.359235,36.706643,32.515079
20700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.9048,39.867523999999996,34.219039
21000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.413128000000004,37.493318,33.515152
21300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.014778000000003,36.985367,33.262724
21600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.403717999999998,37.749204999999996,33.844317
21900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,28.934628000000004,37.494702000000004,33.693937
22200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.813776,38.408958,33.446801
22500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.007912,38.099227,33.875240999999995
22800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.531610999999998,37.234918,34.122987
23100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.87303,38.078933,34.010756
23400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.875705,37.931455,33.921559
23700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.539837,37.621062,32.894090999999996
24000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.661314,35.85987,33.244578999999995
24300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.157434000000002,37.026418,33.646965
24600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.752919,36.923031,32.752446
24900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.450684000000003,37.080775,33.378513
25200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,26.133895000000003,36.768889,33.324493
25500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.789883000000003,38.312605,33.407531
25800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.858839,37.188417,33.0961
26100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.615215000000003,36.143795000000004,33.587752
26400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.004556,38.407095,34.020297
26700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.906994,39.109269,33.504191
27000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.538521000000003,37.166591,33.771184999999996
27300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.691454999999998,37.028624,32.809119
27600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.723258,37.910201,32.716623999999996
27900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,24.621620999999998,38.407305,32.558875
28200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.230590999999997,37.881221999999994,34.020668
28500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.494467999999998,35.87617,33.235154
28800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.894724,38.383249,34.244265999999996
29100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.950443,37.850563,34.080403999999994
29400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.897913,37.566472,33.612688
29700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.378364,37.797185,33.707899
30000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.943203000000004,37.682334000000004,33.52628
30300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.251219,37.136421,33.438157000000004
30600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.415896000000004,38.795595,33.564282
30900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.122345000000003,36.139244,32.951646000000004
31200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.783131,36.680645,33.463916
31500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.388499,36.689431,33.313798
31800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.455303999999998,38.610154,33.745824
32100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.537328999999996,38.269688,33.943172
32400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.617631,37.395193,33.934267
32700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.389613,37.012588,33.587275
33000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.163946000000003,38.420921,34.058794
33300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.076289000000003,37.669727,34.024021999999995
33600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.667601,37.383787,33.673196000000004
33900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.661663,37.411468,33.611831
34200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.406864000000002,37.458906,33.895813000000004
34500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.143591999999998,37.420458,33.511148999999996
34800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.295409999999997,38.157153,33.373207
35100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.965606,37.437799,33.566784000000006
35400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,24.835667,35.055462,32.346099
35700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.459979999999998,37.092803,32.759152
36000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.582320000000003,38.405498,33.912719
36300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.720060999999998,36.452883,33.539221000000005
36600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.784413,81.233863,37.460257
36900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.638495000000002,36.406968,33.20667
37200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,26.496964000000002,38.619679999999995,33.040834000000004
37500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.910020000000003,37.366555,33.291994
37800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.39741,37.662221,34.023062
38100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.224518,39.930337,33.982025
38400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.387502,38.355683,33.842827
38700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.627844,37.037584,33.055797
39000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.798553000000002,36.425461,33.229797
39300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.517758,38.050903000000005,34.225353000000005
39600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.606941,37.460896999999996,33.900261
39900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.912778999999997,38.988081,33.684172
40200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.461378000000003,38.480470000000004,33.778764
40500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.830205,37.366653,33.300474
40800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.524695,37.546146,33.881194
41100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.616865999999995,39.533589,34.516216
41400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.049639000000003,36.987753000000005,34.026345
41700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.4508,37.001748,33.836207
42000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.95914,37.741323,33.393412
42300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.822978999999997,38.060848,33.439771
42600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.156451,37.702372,34.329727
42900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.843257,37.355515000000004,34.227208000000005
43200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.4086,37.452659999999995,33.811608
43500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.193274,37.363166,33.193506
43800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.840899,38.897129,33.889532
44100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.413806,36.170204,32.427834999999995
44400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.504343,37.576215000000005,33.207373
44700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.395019,36.375408,33.699582
45000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.238789,35.695266,33.231896
45300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.414171999999997,37.923083,34.560531
45600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.069012,40.028889,33.664594
45900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,32.829519,42.477395,37.455271999999994
46200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,33.337241,44.934674,37.724973999999996
46500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.840662,37.817538,33.918363
46800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.720621,88.366697,37.76528
47100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.693685,37.250223999999996,33.111137
47400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.952081,37.481089000000004,34.153577
47700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.797085,37.098362,34.234284
48000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.428863,38.876626,33.712283
48300,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,29.908796000000002,38.472063,32.724548
48600,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.64388,36.366038,33.190518
48900,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.286338,39.214348,34.006197
49200,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.724608,37.646415000000005,33.179804
49500,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.546526,36.52545,33.742201
49800,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.632831,38.978014,34.402932
50100,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,30.259544,37.623187,33.134133
50400,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.205161,39.592321999999996,34.293175
50700,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.522743,38.510676000000004,34.04387
51000,iKTrGIeW/W67HJBKdwmGdfdwFmX9r7evkPGp1dwrG96hoZVWFdIXN6nlsi7yZir9,31.65703,38.272040999999994,34.141706
