timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.724400999999999,15.623242000000001,10.443797
4200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.309627,13.741563000000001,7.324694999999999
4500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,2.665094,16.687883,10.188827999999999
4800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.16185,12.372606,7.433578
5100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,3.430224,17.184089999999998,9.621194000000001
5400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.143699,48.549588,27.648039
5700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,8.908508,46.500356,34.715463
6000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,3.6133010000000003,51.018924,17.319889
6300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,5.823222,19.281648999999998,12.053034
6600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.427827,19.335801,13.296849
6900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,3.4717379999999998,32.310381,12.469685
7200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.534899,17.617022,11.122247999999999
7500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.689849,45.98069,29.040225
7800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,15.78481,42.32735,31.823097999999998
8100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.264901,46.308406,22.093176
8400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.665673,20.277036,12.017294999999999
8700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.390049,40.954349,21.872958999999998
9000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,9.174321,43.11203,24.194093
9300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,10.192455,48.789799,34.206703000000005
9600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,21.410007999999998,48.395071,35.189801
9900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,3.783692,23.119334,14.654518
10200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,10.384084,31.125627,17.685497
10500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.78648,47.049367,23.372989
10800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,18.13172,47.898122,40.031661
11100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,26.550183,50.627624,43.810874
11400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,17.767059,50.298578000000006,31.562584
11700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,28.241003999999997,48.948746,39.857951
12000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,32.628058,51.055788,45.199746000000005
12300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,1.3750120000000001,47.784182,22.48935
12600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.71366,16.097876,12.635791000000001
12900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.793094,49.834388,13.249960999999999
13200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,2.614672,17.930605,11.244568
13500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.079702,19.973329999999997,13.099113000000001
13800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.945938000000001,20.214246,15.570584
14100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.809373,53.472806999999996,34.092425
14400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,16.813587,92.500653,53.80335899999999
14700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,10.265005,20.571285999999997,14.879039
15000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.13592,20.673844,12.163838
15300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,1.3860379999999999,18.96143,11.823649000000001
15600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.449304,31.087258000000002,12.258742999999999
15900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,9.542616,48.754642,34.060421999999996
16200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.201235,50.689079,29.392826
16500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,16.188142000000003,48.606883,40.336801
16800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,13.812226999999998,46.304404,38.21312
17100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,17.562215,48.8701,38.768159000000004
17400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,16.170205,50.659449,41.155264
17700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.526654,39.367776,20.233658
18000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,12.6127,49.20172,33.544979
18300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,22.99026,62.185621,41.766794
18600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,34.352982,47.507726,42.830687
18900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.32817199999999996,48.451766,34.383065
19200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,33.614102,48.514038,44.059107
19500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,22.314084,60.491147999999995,40.940274
19800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,2.326064,48.109156,35.7835
20100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,13.606673,51.906219,43.717958
20400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.275897,50.175938,23.475405
20700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,5.8484169999999995,24.869844,15.768123000000001
21000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.218398,47.150894,27.583863
21300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,8.415773,49.418057,32.633732
21600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,24.052608,49.781255,38.616125
21900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,26.641184000000003,46.874338,40.564565
22200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,11.285962,40.893,21.64026
22500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.35296700000000003,28.650521,18.488126
22800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,19.433451,33.542359000000005,24.931123
23100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,8.242965,29.572734000000004,15.738180999999999
23400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.978489,27.132399,12.473621000000001
23700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,8.230744999999999,34.17395,19.659954
24000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,20.603897,45.460909,31.185674
24300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,17.886539000000003,51.009633,34.863624
24600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,23.814822,49.854469,40.563412
24900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.730911,46.404813,25.763697
25200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.43502299999999994,51.902589,23.823072
25500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,19.204247,49.136962,38.590897
25800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,9.127746,50.480246,33.780877000000004
26100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,12.108926,47.109709,29.820688
26400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.549733,23.271788,13.660879999999999
26700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,19.533407,47.095478,33.311304
27000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.656705,24.05849,14.732392
27300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.805928,20.729773,13.911162
27600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,9.534376,52.448336,20.900685
27900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,13.057677,25.359395000000003,18.842722
28200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,12.960650999999999,31.688958000000003,21.142441
28500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,22.183837,50.293079999999996,41.874407
28800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,18.518531,49.499638,30.580979
29100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.406656,49.111517,22.919045999999998
29400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,29.052559000000002,48.325507,40.08764
29700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.506285,48.588392,38.783390000000004
30000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,31.804358,48.960026,43.565253999999996
30300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,11.221387,35.54645,27.506901
30600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,1.380157,40.667390000000005,27.259386
30900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,14.561017999999999,30.552769,21.629547
31200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.512363,33.023433000000004,15.120970000000002
31500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,1.345834,40.060031,20.400997
31800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.46335299999999996,22.439089000000003,14.876217
32100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.927980000000001,19.445342999999998,12.833173
32400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,11.203808,34.160989,18.047832999999997
32700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,14.010709,45.611371999999996,28.640857
33000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,1.886541,44.585042,16.563069
33300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.442909,18.570598999999998,10.521782
33600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.823072,21.569909,14.050714000000001
33900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,1.1109850000000001,18.253973000000002,10.009284
34200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,5.195241,13.750688,9.045661
34500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.417203,16.155847,8.457998
34800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,7.188496000000001,27.217242,19.23955
35100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.60536,27.159775,13.651542000000001
35400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,8.03861,16.989034,12.244835
35700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.70994,18.04883,12.927223
36000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,9.025572,47.529579,18.461709
36300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,3.5209339999999996,25.808183,16.100507999999998
36600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,5.837312,32.725601,15.459864000000001
36900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,9.415453,46.24709,26.198686
37200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.770362,50.252973,22.070419
37500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.93201,18.947429999999997,11.975463000000001
37800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.6869310000000001,17.96716,13.543707999999999
38100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,10.724824,19.54741,15.557516
38400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.127599,18.673033,12.166167999999999
38700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,5.8207059999999995,38.529747,15.648978
39000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,18.658781,47.125574,36.957533000000005
39300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.19842100000000001,49.82232,38.69119
39600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,20.859621,50.109476,43.218253000000004
39900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,12.905594,51.106565,36.674792
40200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,32.475367999999996,50.518958000000005,39.723813
40500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,33.978932,48.318512,42.263971999999995
40800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,36.535649,46.779984000000006,41.372035
41100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,15.60979,45.167658,33.084635999999996
41400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.179049,48.6729,40.795056
41700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,24.137560999999998,48.400176,40.686023
42000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,32.428557,63.346438,44.017328000000006
42300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,14.995497,48.655561,42.929662
42600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,32.795893,65.472481,44.121992999999996
42900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,12.880675,48.792889,40.998558
43200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,34.764573,49.695952,44.35243
43500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,23.612643,49.333739,43.469953000000004
43800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,33.309102,48.646768,42.066957
44100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,10.320472,59.159427,31.72808
44400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,29.228456,49.47844,43.058595000000004
44700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.138388,49.175697,36.164604
45000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,34.251261,49.414947999999995,44.413154
45300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.6075550000000001,49.424496000000005,35.350271
45600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,36.365988,48.564142,44.004357
45900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.34661,49.040642,40.671184000000004
46200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,19.247624,48.186424,40.462371999999995
46500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.447539,47.634170000000005,20.731178
46800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,34.855422,50.187043,45.733672999999996
47100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,31.370440000000002,50.092095,43.41659
47400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.155943,50.142247,31.997252000000003
47700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,4.603035,44.191571,32.461316
48000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,31.245232,37.727740999999995,33.782493
48300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,19.444021,39.591217,33.478896
48600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,30.556864,55.928562,36.572868
48900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,27.25158,35.888996999999996,33.141033
49200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,16.486860999999998,42.983664000000005,24.879222
49500,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,8.271756,49.77582,33.878859000000006
49800,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,11.7486,45.419639000000004,23.376069
50100,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,6.859417,48.856912,28.217509000000003
50400,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,7.633549,49.612373,24.082398
50700,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.340719,21.609123999999998,15.398252
51000,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,3.627856,22.342149,14.266810999999999
51300,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.488908,21.635956,13.712107000000001
51600,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,16.288513000000002,29.852199,21.954704
51900,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,0.059601,27.049632,16.415698000000003
52200,auCGSan+E3SnYhCmhEkWxKAGD5I9wyYItOx+8x8GsiQOzbP9X753UXZw2TAadV+p,11.084594000000001,32.309294,19.874592
