timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.838628,18.878261,12.631326
53100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.62948,21.58895,13.111598
53400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.053287999999999,19.603016,13.492475
53700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.281892,20.051307,12.548444
54000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.540878,19.528799,13.299135
54300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.510766,17.217332,13.699097
54600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.818258999999999,41.643388,14.591560000000001
54900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.000000999999999,18.897602,13.077198
55200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.42506,19.16185,12.917869999999999
55500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.565207000000001,19.610205,13.395527
55800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.787102,54.099116,18.056291
56100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.551686,20.697753,13.354538
56400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.760736,19.209294,12.901869999999999
56700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,8.646842,16.131369,13.570935999999998
57000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.391853,18.474928,12.764707000000001
57300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.274297,19.129689000000003,12.806384
57600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.57913,17.902209,13.02448
57900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.632777,19.483872,12.907025
58200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.9948559999999995,19.417748,12.947727
58500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.9633460000000005,18.971854,13.025203999999999
58800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.75303,17.622839000000003,13.161244
59100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,4.861973,19.899325,13.087660000000001
59400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.016123,18.814669,12.73983
59700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.5178769999999995,19.018524,12.690785
60000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.751197,19.982718,13.17598
60300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.511774,17.944582999999998,12.584025
60600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.004014,18.205212,12.413991000000001
60900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.214467,17.61596,13.29694
61200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.761258,23.558192000000002,13.550532
61500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.336747,19.7023,12.821307000000001
61800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.8095419999999995,18.010273,12.743406
62100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.684405,18.833018,12.910703999999999
62400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.277762,18.735894000000002,13.06799
62700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.9870149999999995,19.226411,13.177629000000001
63000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.121788,20.450831,13.306207999999998
63300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.625137,31.277115999999996,14.594110999999998
63600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.039566000000001,19.538705,13.059726
63900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.897423000000001,21.033631,13.102813000000001
64200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.69862,18.201066,13.371312
64500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,9.180795,16.305699,13.367842999999999
64800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.916563,18.782162,12.866192999999999
65100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.258286,20.400211,12.924666
65400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.996972,20.350665,13.241514000000002
65700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.107219000000001,18.497252,12.847632
66000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,4.851376999999999,19.896659,12.898454
66300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.184819,19.982356,13.262807999999998
66600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.354456,19.748337,12.919438000000001
66900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.982208,18.448083,13.687701
67200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.887936,18.254169,12.882227
67500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.343712,19.418483,12.749183
67800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.771836,18.562106,12.839295
68100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.665493,18.216042,12.718060000000001
68400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.073214999999999,18.400481,13.191673000000002
68700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.798145,20.058336999999998,13.274967000000002
69000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.798035,20.436177,12.964087
69300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.244806,18.967413,12.979477000000001
69600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.850416,18.298178,12.84246
69900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.122943,18.592608,12.648280999999999
70200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.001919,19.075384,12.703973
70500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.171231,18.57284,12.807614
70800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.14315,19.693571,12.940722000000001
71100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.506597,18.296404000000003,12.740681
71400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.675322,18.654749,12.431292
71700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.986352,18.93655,12.941716
72000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.537913,19.156754,12.994976
72300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,8.805071,17.388486999999998,13.400829000000002
72600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.8790830000000005,18.306112,12.688402
72900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.858524,18.134897,12.578859
73200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.267487,18.869154,12.484289
73500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.037923999999999,19.709006,12.944707000000001
73800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.361903,18.426112,12.673917999999999
74100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.818935000000001,21.149163,13.039017
74400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.001784,19.354101,12.405622
74700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.066358999999999,19.639464999999998,13.059987
75000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.866383,20.272057,13.027322
75300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.328623,20.395802,12.506857
75600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.695698999999999,19.633704,12.805019999999999
75900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.623239999999999,18.99723,13.020646000000001
76200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.525493,18.570969,13.141163
76500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.846199,19.459969,13.076682
76800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.62754,19.728533,12.667451
77100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.264113,18.437020999999998,12.694961
77400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.053824,18.699853,12.436475
77700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.385115,19.342707,12.849436
78000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.794553,19.360877,12.674653999999999
78300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.88039,18.608852,12.675726
78600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.739364,19.226038,12.511274
78900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.655017,17.861543,12.956011
79200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.793611,19.086831,12.658588
79500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.034311,18.737555,12.262845
79800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.134607,17.081494,12.208859
80100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.2565550000000005,18.510652,12.5299
80400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.932437999999999,17.825754999999997,12.769397999999999
80700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.941155,33.047612,14.266520000000002
81000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.45518,18.37005,12.073024
81300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.699236,18.073622,12.435393
81600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.112826999999999,19.230968,12.523157000000001
81900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.599782,18.729235,12.510309
82200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.951996,19.267305,12.33313
82500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.167372,18.134377,12.703133
82800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.58752,19.996929,12.301144
83100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.581614,17.541618,12.457699
83400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.803502000000001,18.125894,12.24553
83700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.450953,18.659686999999998,12.218444
84000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.751268,18.922338,12.70519
84300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.4404,18.444321,12.963356
84600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.355852,17.605619,12.948525
84900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.997216000000001,17.97429,12.430957000000001
85200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.587089999999999,18.727458,12.532501
85500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.8158449999999995,18.709726,12.513796000000001
85800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.516159,19.884828,12.702052
86100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.7968589999999995,19.280063000000002,12.627385
86400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.622012000000001,18.24421,12.580842
86700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.768456,21.694522,12.837011
87000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.260346,18.773049,12.540663
87300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.805381,21.209726,12.717778
87600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,4.919812,19.819459,12.772981
87900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,4.981875,20.640573999999997,12.705847
88200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.415175,17.966967999999998,12.581311999999999
88500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.184394,20.083362,12.928472
88800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.326294,16.805657999999998,13.29305
89100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.29096,19.168982999999997,12.883552
89400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.2481029999999995,18.553765,12.436252
89700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.341098000000001,18.721120000000003,12.602096000000001
90000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.3568,18.669616,13.264398000000002
90300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.3591239999999996,18.505001999999998,12.94457
90600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.377384999999999,19.292065,12.714623
90900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.794865,18.133835,12.708071
91200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.824008999999999,18.67475,12.994797
91500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.48097,18.629161,12.482292999999999
91800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.685741999999999,18.990818,12.796227
92100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.23148,16.943132000000002,13.463519
92400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.943308,20.070936,12.742919
92700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,8.923511999999999,17.5993,13.227553
93000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.407541,19.020377,13.381839000000001
93300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.429525,20.218541000000002,13.103232
93600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.360067,22.712667,13.440926999999999
93900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.246708,19.665656,12.709316000000001
94200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.435939,19.216539,13.164447000000001
94500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.320087,19.408913000000002,12.986654
94800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.024813,18.205786,13.308322
95100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.255816,18.727749,12.921153
95400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.255408999999999,18.958353,12.840282
95700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.962244,19.013854000000002,13.024614999999999
96000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.737677,18.233048999999998,12.326065
96300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.440994,18.921892,13.584857999999999
96600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.816019,18.09806,12.546932
96900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.084059,18.694502,12.910063000000001
97200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.819183,19.083959,13.620944
97500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.953905000000001,18.716707,12.486479
97800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.066977,19.384183,12.660148
98100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.959558,21.342847,13.189974
98400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.667688,18.898670000000003,13.747181
98700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.9995650000000005,18.871042000000003,13.074191
99000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.554568,19.438843,13.201301
99300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.302864,18.092874,13.020666
99600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.132779,22.554935999999998,13.577715
99900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.729971,19.631806,13.040904
100200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.9607589999999995,19.866985,12.73987
100500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.209119,20.233847,13.330538
100800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.975426000000001,19.779833,12.995704
101100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.049824,19.905527,12.974325
101400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.176613000000001,18.026414000000003,12.992998
101700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.8432,18.674332,13.050185
102000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.201124,20.120567,13.291856
102300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.716296,19.477304,12.498328
102600,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.709636,18.709634,13.405389000000001
102900,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.47686,20.800565,12.721015
103200,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.99826,20.291698999999998,12.835192
103500,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.153462,17.720655999999998,12.942008999999999
103800,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,8.616258,17.157846,12.992892
104100,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,6.249154,18.984564000000002,12.969653
104400,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.510862,19.266434,13.054851
104700,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.883215,18.429517999999998,12.796752
105000,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,5.433012000000001,18.893561,12.42249
105300,esJ7pPj18qN+KA/AFvsfls3k3rMRL8oykQeVx519H8UE1re7mbZKplD4pcqgmnfJ,7.6311,19.202709,13.303623000000002
