timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5400,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,3.5394129999999997,36.756218,12.532064
5700,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,31.250278,57.909262,45.609702
6000,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,9.269233,61.436303,44.163748
6300,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,7.585064,64.08563199999999,45.322393
6600,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,19.594242,60.820035,45.033684
6900,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,3.720418,57.938466000000005,23.664904999999997
7200,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,15.278292,62.980112,47.590582
7500,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,17.719662,60.896438,45.123495
7800,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,11.692096000000001,72.52821899999999,52.883328000000006
8100,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,3.3200910000000006,58.00031,29.616365000000002
8400,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,8.813393,61.354893999999994,48.840879
8700,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,14.313557999999999,56.264343999999994,40.129665
9000,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,17.01351,64.640129,48.823485
9300,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,12.103104,57.521623,42.674679
9600,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,0.8009470000000001,65.019894,40.91165
9900,dcmSNC00axF/bMbDNvKvV/ZKGvQlbdlEEWgJ1HG7OV4eyvRqCbYAq9IZvkgoBgG2,0.309118,3.510411,1.909764
