timestamp,vm_id,min_cpu,avg_cpu,max_cpu
98400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.308769,4.5584,1.705532
98700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.30193200000000003,29.16491,4.343928
99000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.149454,24.342932,4.738524
99300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.23817800000000003,4.380765,1.497148
99600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.23221599999999998,49.542408,6.819380000000001
99900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.32773,97.86652099999999,19.004373
100200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.126124,5.459384,1.6546509999999999
100500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.280161,39.809606,4.806239
100800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.018746,98.166689,27.628014
101100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.27626999999999996,22.723275,3.207659
101400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.193604,9.774924,2.28408
101700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.284436,40.077155,5.536455
102000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.290181,98.415818,13.117170999999999
102300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.195645,10.65386,2.316784
102600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.45644799999999996,38.494546,6.6450309999999995
102900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.148725,6.9043660000000004,1.9124299999999999
103200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.220097,7.76047,2.015253
103500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.15475799999999998,98.292937,22.130741
103800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.34475,98.136082,16.133255
104100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.10589200000000001,6.741136999999999,1.977207
104400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.268725,33.326387,3.007484
104700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.082514,98.770886,30.797404999999998
105000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.22007600000000002,8.246858,2.21823
105300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.264729,4.6434,1.9347310000000002
105600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.307143,38.236551,7.656573
105900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.288256,44.649699,3.6829870000000002
106200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.11862400000000001,4.8360389999999995,1.936971
106500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.34052899999999997,39.176828,4.088526
106800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.6649510000000001,98.215395,29.031183000000002
107100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.334348,5.981064,1.926775
107400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.227894,4.956164,1.903036
107700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.289058,55.232482,10.39794
108000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.064384,97.896682,31.485365
108300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.184044,4.951417,1.582751
108600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.250245,11.000469,2.4070240000000003
108900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.28344,46.881496000000006,6.948785000000001
109200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.23597600000000002,97.939337,18.094476999999998
109500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.230091,9.022648,2.245833
109800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.279896,97.855979,14.147513
110100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.223935,55.726599,7.8436960000000004
110400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.10573099999999999,7.21081,1.86227
110700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.256315,38.427882000000004,4.1911830000000005
111000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.5573020000000001,97.950231,29.374419
111300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.250793,10.614539,2.1221419999999998
111600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.216164,20.612835,2.736733
111900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.34886500000000004,45.356069,8.39504
112200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.18623900000000002,10.157561999999999,2.324204
112500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.286125,18.303957999999998,2.4945720000000002
112800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.43313599999999997,51.022928,9.460041
113100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.182121,8.862259,1.9453169999999997
113400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.280113,6.400945,1.993568
113700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.398401,98.059558,27.522903000000003
114000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.270946,98.497851,14.316922
114300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.153589,6.113142,1.616953
114600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.23791500000000002,62.57993100000001,10.028089
114900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.344647,74.877783,13.631960000000001
115200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.244321,9.144575999999999,2.047011
115500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.264778,6.259557,1.8445470000000002
115800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.438954,98.962779,38.785768
116100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.272269,25.641117,4.426564
116400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.260368,6.159601,1.616949
116700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.33261799999999997,47.616696000000005,8.145663
117000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.09664400000000001,46.363906,5.338503
117300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.32137899999999997,10.009321,1.8449220000000002
117600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.14197,6.269492,2.020142
117900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.9889690000000001,53.765719,9.938671000000001
118200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.283146,20.390382000000002,2.6501900000000003
118500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.264785,7.419517999999999,2.56818
118800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.325042,49.172805,6.251574
119100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.194669,98.593069,26.11869
119400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.341619,9.296354,2.124822
119700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.191162,4.934476,2.082096
120000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.278504,69.139113,11.936702
120300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.273346,87.727448,7.7363789999999995
120600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.222345,4.915744999999999,1.945409
120900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.352387,52.616088,5.557471
121200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.221293,98.587888,21.195652
121500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.289211,7.733796000000001,1.7496209999999999
121800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.162349,42.934726,5.505279
122100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.286431,63.217757999999996,6.23999
122400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.14621800000000001,4.219493,1.5944049999999999
122700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.264326,70.677441,5.749657
123000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.1260299999999999,98.255015,23.984065
123300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.277984,29.111261,2.897305
123600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.260905,4.084848,1.6731639999999999
123900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.40677399999999997,98.164692,27.427313
124200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.347488,98.280404,18.884712
124500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.207301,4.7197830000000005,1.615707
124800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.254681,7.443383,2.304379
125100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.33424699999999996,66.295029,11.506692
125400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.307287,41.631865999999995,3.106933
125700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.145493,5.672691,2.2738650000000002
126000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.259006,97.23844,6.360212000000001
126300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.31411999999999995,44.655668,7.745984
126600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.128129,10.400039,2.3543939999999997
126900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.246966,62.741255,5.715847
127200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.306915,94.67634699999999,14.883419
127500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.157394,63.011068,10.678813
127800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.32435,77.04148199999999,8.432845
128100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.480071,59.982414,10.281323
128400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.23541900000000002,96.176777,13.354595999999999
128700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.25114899999999996,5.368422,1.629574
129000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.33221,6.037195,2.20035
129300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.264176,64.184347,5.177352
129600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.124175,98.514926,38.173256
129900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.235208,8.7884,1.926739
130200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.24961599999999998,8.102062,2.312497
130500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.330629,85.087639,9.614163000000001
130800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.0501989999999999,97.928501,35.643552
131100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.143769,6.627215,1.81381
131400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.195831,5.605839,1.888628
131700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.358522,74.16198100000001,11.864577
132000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.27976999999999996,44.372386999999996,8.682586
132300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.274515,4.3715660000000005,1.544965
132600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.122451,10.295459,2.112335
132900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.412699,73.12864300000001,15.436154
133200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.8294370000000001,98.99390799999999,36.589737
133500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.293456,10.089058,1.90545
133800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.252564,7.988964,2.305036
134100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.281304,69.883377,9.135497
134400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.9539479999999999,98.160866,37.833971999999996
134700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.179153,29.494922,4.254282
135000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.257339,5.059727,1.7862209999999998
135300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.115026,4.497973,1.6419740000000003
135600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.318273,69.681635,16.83522
135900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.323412,49.951231,4.936584
136200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.235161,5.625684,2.0760419999999997
136500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.296106,61.221906999999995,3.610115
136800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.4956,99.076929,41.775096000000005
137100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.348028,98.36497299999999,12.842238
137400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.251583,5.8323849999999995,1.932307
137700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.275283,64.02344599999999,9.401411999999999
138000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.12335399999999999,84.499103,9.937335000000001
138300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.31254299999999996,10.306115,1.993051
138600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.105476,7.276355000000001,2.181124
138900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.31924,78.318348,13.919557000000001
139200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.1331950000000002,98.58894599999999,41.198769
139500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.32555700000000004,26.635925,2.6955720000000003
139800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.286516,9.880678999999999,1.985059
140100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.317902,59.79333199999999,8.497502
140400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.34022399999999997,63.354921,8.179898
140700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.155869,4.606364,1.483582
141000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.293639,9.888466000000001,2.451504
141300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.47769399999999995,98.719031,23.181398
141600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.691513,98.619833,36.047557
141900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.267301,14.912220000000001,2.278132
142200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.279046,4.80954,1.9641810000000002
142500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.220683,70.794508,7.504725
142800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.396907,60.201878,9.369280999999999
143100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.253268,10.635549000000001,1.7976439999999998
143400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.242652,5.965658,1.902812
143700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.209654,87.094396,17.822762
144000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.11425199999999999,65.03671999999999,4.779642
144300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.29493600000000003,5.379662000000001,1.6559419999999998
144600,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.32312399999999997,72.34365,4.465013
144900,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.940843,74.555006,12.678834
145200,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.096993,15.901726000000002,2.5172220000000003
145500,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.12473699999999999,45.505033000000005,3.357599
145800,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.531041,98.601413,25.936329999999998
146100,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.256371,51.129138,4.067635
146400,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.30927,9.214037,2.3331150000000003
146700,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.24961399999999997,70.191731,8.519338000000001
147000,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,1.677848,98.77838299999999,46.092897
147300,b9b0Qy2Nw5FBoB2a9qYep9Hs55fYYHb1TGX1ggBDkc4koB4qQ2stxbXP1i22m/nq,0.270003,28.563890999999998,4.139513
