timestamp,vm_id,min_cpu,avg_cpu,max_cpu
18300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,49.214189000000005,51.927039,50.713765
18600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,8.888580000000001,50.407878000000004,30.681588
18900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,49.295023,59.668325,51.545551
19200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,12.256725,50.11916,29.822736
19500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,49.842131,53.092004,51.769206
19800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.929358,51.413077,32.332183
20100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,43.474434,52.373141,48.188474
20400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.599831,51.012133,29.934927000000002
20700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,18.780646,50.073794,41.255063
21000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.651605,51.655536,43.267416
21300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.510542,54.668234999999996,41.652918
21600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.02551,52.131284,34.423376
21900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,32.148336,55.06363399999999,51.72053
22200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.833791999999999,53.941835,32.238506
22500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,45.062923,51.406334,47.589391
22800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.309016,48.9269,30.901265000000002
23100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,50.115844,54.132563,51.891626
23400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.161435,54.869783,41.296038
23700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.755391,42.596398,30.388253000000002
24000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,40.314156,44.810846999999995,42.672375
24300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.636925,48.587720000000004,28.476532000000002
24600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,46.693853999999995,50.845106,49.130669
24900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.416605,58.311988,34.459453
25200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,49.474058,52.13857,50.822722999999996
25500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,8.859481,51.452912,36.875213
25800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,14.049315,47.596293,35.130446
26100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,43.95167,51.949015,47.575144
26400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,6.900742999999999,40.912083,13.385788
26700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.399021,45.242348,22.466378
27000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,44.029343,47.241774,45.302624
27300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,8.297299,45.841071,28.418007
27600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,32.583956,57.571839000000004,50.515359000000004
27900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.678957,57.962179000000006,36.77864
28200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,8.386683999999999,57.648740000000004,33.904478000000005
28500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,34.419394,50.086123,44.899240999999996
28800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.989417999999999,49.861807,40.049521
29100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.480147,51.317938,40.661528000000004
29400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,45.628651,53.915364000000004,51.502137
29700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.914823,48.434733,31.099455
30000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,36.797461,61.691162,49.686181
30300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.348533,48.681224,33.141025
30600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,45.693256,51.014987,48.924133000000005
30900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.206875,48.054556,32.067778999999994
31200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,47.287679,50.031109,48.630373999999996
31500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,28.232948999999998,51.10915,46.726008
31800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.093817999999999,57.91922099999999,39.170095
32100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,52.274652,58.581022999999995,55.432905000000005
32400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.3574,57.318849,31.981221
32700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,44.79401,49.887571,46.899077
33000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.024731,49.320267,35.848869
33300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,17.387434,52.456132,46.092079999999996
33600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,26.306385,54.618203,50.498251
33900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,8.975972,41.058559,27.832192
34200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,46.934317,59.532178,52.810677
34500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.040578,54.605906000000004,32.512062
34800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,43.488688,49.532815,46.733177000000005
35100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.232482000000001,48.778374,31.663857
35400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,49.460315,54.35303100000001,51.417083
35700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.995719,52.229427,35.204037
36000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,34.297069,55.252349,50.669515999999994
36300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,32.043054999999995,54.092932999999995,48.705009000000004
36600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.617681,49.599486999999996,31.574773999999998
36900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,43.232735,53.063019,46.906104
37200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.044476,47.400327000000004,30.512371999999996
37500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,39.826845,47.446628000000004,44.131142
37800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,1.194117,93.282414,46.805676
38100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,6.673703,96.31055699999999,27.796225
38400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.4381330000000005,12.087442999999999,9.002189999999999
38700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,6.532678,11.93079,8.681208
39000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.605106,57.850376000000004,24.666254000000002
39300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,50.495647999999996,60.76635600000001,53.784290000000006
39600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,8.085,49.456185999999995,26.764521000000002
39900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,39.238025,53.480768999999995,45.552956
40200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.75481,47.084247999999995,29.130504
40500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,43.691694,55.69680699999999,51.668510999999995
40800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.988942999999999,54.246327,33.22198
41100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,44.824315999999996,57.961987,54.008452
41400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,41.750518,58.99666800000001,54.162108999999994
41700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,40.981448,56.288153,51.522999
42000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,28.59461,54.407126,47.357744
42300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.174105,50.708503,32.425472
42600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,40.033895,53.940801,50.481566
42900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,10.43512,54.754288,33.981243
43200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,31.219046000000002,52.590889000000004,40.648367
43500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,33.815002,51.604702,47.913883
43800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,27.437996000000002,50.449353,43.26698
44100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.078694,50.135411,28.675493
44400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,34.767696,47.778441,41.244285
44700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,25.981992,38.671809,34.347224
45000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.966867,37.339228000000006,24.330046
45300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,36.035284999999995,54.417063,49.409461
45600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,32.743999,55.962658999999995,45.753551
45900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.239981,53.258221,30.717964000000002
46200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,41.929918,58.67045699999999,51.857519
46500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,35.203163,51.606796,44.355816
46800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,27.120774,41.691399,37.479462
47100,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.363908,19.148035,9.922671000000001
47400,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.459075,12.912105,9.531858999999999
47700,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,7.860835000000001,56.308969,40.281507
48000,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.758086,58.230928000000006,39.775468
48300,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,22.960944,54.18490799999999,47.239136
48600,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,9.849112,54.763983999999994,44.629118
48900,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,12.088330000000001,49.285191,35.083773
49200,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,47.614217,59.202839000000004,53.203928000000005
49500,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,11.574539999999999,55.530016,32.511894
49800,g788AUPeVmGm5RaWS9BZ4YjKSte0fY2g1v+fvXcwB0vdmmqkVUjDm25GKbZm+OVQ,48.159846,51.801876,50.27028
