timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.974647,24.808396,12.051554
14700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.0874239999999995,22.892238,12.578610000000001
15000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.490501,21.3383,12.329085000000001
15300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.72658,24.75579,11.894486
15600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.323228,24.909909,12.448398
15900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.25864,23.894756,11.945932
16200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.174571,25.419373999999998,13.021199000000001
16500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.221443,23.090844,12.051474
16800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.493094,24.677774,12.361367999999999
17100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.094612,18.391788000000002,13.00275
17400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.830126,23.261374,12.720158999999999
17700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.860676,24.084429,12.213536
18000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.379049,23.462597,12.524287
18300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.244649,24.012667,12.14995
18600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.058322,24.158498,12.293925999999999
18900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.310548000000001,24.824783,12.453617999999999
19200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.519267,20.879825,12.284343
19500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.169975,20.250787,12.598508
19800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.097837,21.934023999999997,12.788478999999999
20100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.164843,25.504584,12.228859
20400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.781200999999999,22.868414,12.290689
20700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.4277239999999995,22.627274,12.485547
21000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.515817,21.847960999999998,12.389126
21300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,3.590768,24.309784,12.525144000000001
21600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.807492,23.711338,12.447166000000001
21900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.4882599999999995,23.331229,11.912293
22200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.248079,23.893772,12.601938
22500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.471161,25.187223,12.02797
22800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.480715,18.106548999999998,12.883184
23100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.709372,24.877498000000003,12.144689999999999
23400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.676164,24.721642000000003,12.457151
23700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.647993,24.532057,12.445064
24000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.37057,25.240461,12.102027
24300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.476592,24.006434,12.415255
24600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.044137,23.646447,12.17975
24900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.852532000000001,21.02515,12.596260000000001
25200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.409716,24.213846,12.722683
25500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.79095,24.842064999999998,12.489302
25800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.370807,24.458571,12.892582
26100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.625447,23.072954,12.361427
26400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.112328999999999,24.271378,12.445464
26700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.562477,25.809888,12.040179
27000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.422935,25.136523999999998,12.60481
27300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.276634,61.712731000000005,14.441291
27600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.953409,23.108451000000002,12.497411
27900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.165973,21.259792,12.74431
28200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.2773639999999995,22.410357,12.928912
28500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.761017999999999,44.007740000000005,13.219527
28800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,4.636275,24.87296,12.249583
29100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.6764779999999995,24.077931,12.263785
29400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.452539,25.084303,12.859601
29700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.734118,22.649079,12.471919999999999
30000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.2790230000000005,23.837901000000002,12.651358
30300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.28395,24.557798000000002,12.150528999999999
30600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.245043,18.294393,13.302098999999998
30900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.73508,23.36136,12.207089999999999
31200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.394998999999999,23.626397,12.569157
31500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,0.297608,20.991469,12.745700999999999
31800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.9748779999999995,22.807494000000002,12.595075999999999
32100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.52374,18.600584,12.900286
32400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.697760000000001,19.477663,12.618309
32700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.551216999999999,24.293533,12.030124
33000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.13293,23.709522,12.305858
33300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.041437,20.575339000000003,12.573362
33600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.710274000000001,22.982602,12.56351
33900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.642011,19.451478,13.07072
34200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.714044,22.677633,13.272773999999998
34500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.6693050000000005,20.218675,12.43927
34800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.117099,23.707564,12.239474000000001
35100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.2948900000000005,23.857971,12.255148
35400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.414838,25.159748999999998,12.470115
35700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.284265,26.395703,12.111657000000001
36000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.222876,25.235529,12.663337
36300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.344464,22.345756,12.848433
36600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.587478,24.294634,12.28611
36900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.012747,18.809282999999997,12.495759
37200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.313646,24.248545999999997,11.998859
37500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.644138000000001,22.121055,12.398908
37800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.45148,24.571734,13.050701
38100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.343091,23.503887,12.293485
38400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.2929699999999995,24.872644,12.365689999999999
38700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.517505,22.679617,12.546873
39000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.579998,24.359407,11.870569
39300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.037399,18.948877,12.725781
39600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,7.118755,19.875142999999998,12.913313
39900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.510694,24.401406,12.562617
40200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.1115330000000005,24.949978,11.958092
40500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.636576,22.220010000000002,12.964082000000001
40800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.304365,25.389689,12.367842
41100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.527121,25.611869,12.536324
41400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.448821,23.165474,12.838961
41700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.4958480000000005,24.062894,12.568567999999999
42000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.035985,22.209948999999998,11.622959
42300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.392239,25.577970999999998,12.38163
42600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.583755,24.705013,12.031486
42900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.657349000000001,26.131892,12.442912
43200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.1219410000000005,24.091123,12.091116
43500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.435157,21.413418,12.716092999999999
43800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.152051,24.454179,12.649183
44100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.81844,22.415872,12.213827
44400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.671547,24.201985,12.110906
44700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.729872,24.563927,12.262175
45000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.748848000000001,24.741489,12.214583
45300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.521713,23.642791,12.271311
45600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.2230989999999995,26.437796999999996,11.967536
45900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.8542179999999995,17.062703,13.122942000000002
46200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.125439,21.943791,12.628343
46500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.284816,23.484604,12.528991
46800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.632003,21.617378,11.992701
47100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.797664,19.187973,12.629358
47400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.2551879999999995,23.561818,11.960749
47700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.403633,22.033891,12.366892
48000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.449423,22.761057,12.790807000000001
48300,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.6365110000000005,23.662257999999998,12.220316
48600,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.47801,22.716909,12.766345
48900,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.806031,23.955644,12.398611
49200,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.605182000000001,25.527951,11.986799000000001
49500,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.645958,25.704365,11.979306
49800,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.714612,23.162346,12.185364
50100,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.561014,19.468316,12.540737
50400,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.483621,24.326741000000002,12.067208
50700,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,6.534397,18.521809,13.124547
51000,Zpv8c875xwra6R5/BaEoKkhtFwMmkJ3TdszT7QE2m8AN68TqHDbAbFYgswsb8vdl,5.574569,24.066029999999998,12.103302000000001
