timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,35.52673,59.864596,52.456979000000004
5100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,19.687403,55.230582999999996,43.372316999999995
5400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.840221,38.349074,7.704803
5700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.274215,4.454768,4.34893
6000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.073373999999999,4.382083000000001,4.207382
6300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.099353,4.337011,4.1979370000000005
6600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.1233260000000005,60.775192000000004,26.861032
6900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.448843,60.469763,47.344101
7200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,18.584884,55.809656999999994,40.980613
7500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.308357,4.661741,4.436731
7800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.128335,56.246722,16.20734
8100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.681771000000001,58.464589000000004,46.034461
8400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.297074,59.24781899999999,44.318832
8700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,17.182508,57.893824,41.216924
9000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,17.062423000000003,68.216833,46.486778
9300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.817232,47.771916999999995,16.615565
9600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.146161,4.577557,4.291821
9900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.125305,4.342338,4.228358999999999
10200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.6538759999999995,57.35453199999999,34.668753
10500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.671788000000001,49.711456,37.584612
10800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,15.777377,55.833886,40.192966
11100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.428105,4.661153,4.54863
11400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.014708000000001,22.364819,6.798089999999999
11700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,11.507408999999999,67.60721600000001,48.450759000000005
12000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.385503,70.098184,50.933828000000005
12300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,17.212442000000003,57.723086,43.383463
12600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,23.381520000000002,73.616833,51.176711
12900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.831248,61.128966000000005,37.2992
13200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.163605,15.90859,6.486057
13500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.655241,54.779139,33.315718
13800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,20.501345,55.914526,43.676381
14100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,23.841416,61.583468,46.609712
14400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.4131540000000005,53.333909,33.669393
14700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.3223400000000005,7.783877,4.754719000000001
15000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.149229,35.030521,8.809583
15300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.626792,52.846491,36.601519
15600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.83527,54.929574,45.427271000000005
15900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.273708000000001,63.745851,45.364917
16200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.495955,50.516918,19.366964000000003
16500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.417644,4.668126,4.523672
16800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.126755999999999,4.435673,4.243976
17100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.145336,22.679604,6.069507
17400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.928533999999999,57.945780000000006,40.682809999999996
17700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.581732000000001,58.399742,42.08212
18000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.762775,57.081480000000006,43.866701
18300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.976505,59.895529,44.658821
18600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.1343190000000005,4.407499,4.257384
18900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.117358,5.181139,4.351046
19200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.098826,4.470663,4.24831
19500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.142469,22.425105,8.146852
19800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,29.895294,51.524127,43.269673
20100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.726422999999999,60.40508199999999,45.834168
20400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,15.055309,50.889953999999996,42.551648
20700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.268312,28.123085999999997,8.327689999999999
21000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.23203,7.665447,4.706947
21300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.16096,4.299087999999999,4.224462
21600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.141929,60.568777000000004,23.887971
21900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,18.443701,60.924515,49.835304
22200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,13.909822,61.650586,47.938046
22500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.337015,45.363837,16.697009
22800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.289358,4.460138,4.368216
23100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.156912999999999,4.590197,4.312465
23400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.138471,4.31058,4.241053
23700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.207221,20.898857,5.942236
24000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.478259,51.944899,36.650023
24300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.188846,57.39627900000001,46.454408
24600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,21.929945,53.864197999999995,45.125309
24900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,17.292763,56.820896,47.053237
25200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,12.018875999999999,57.268174,40.760463
25500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,16.384122,64.22053299999999,50.688415
25800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.164884,57.426922,24.853588000000002
26100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.169364,4.457424,4.313982
26400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.222478,4.8270040000000005,4.372932
26700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.133107,54.345361,17.38436
27000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,16.963811,65.115539,49.07229
27300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.468008,58.862442,33.400486
27600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.7620949999999995,4.5760510000000005,4.225198000000001
27900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.656860000000001,18.0921,9.557675999999999
28200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.208838,62.305932999999996,42.955223
28500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.678705,61.913792,53.453805
28800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,21.441806,53.521414,41.185493
29100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.8506139999999998,52.996217,32.215065
29400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.111161,22.203323,8.839478999999999
29700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,36.519015,54.369041,48.786922
30000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.331339,72.554654,47.019568
30300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.938019,57.130403,40.307186
30600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.9993669999999995,57.633189,43.488525
30900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.31291,5.035236,4.5537849999999995
31200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.1372860000000005,48.209869,10.870911999999999
31500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.903747,59.891521999999995,49.930092
31800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,18.181207,80.778973,51.359674
32100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.324357,62.207902000000004,35.718589
32400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.0185699999999995,4.523729,4.331601999999999
32700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.271699,52.234095,21.470417
33000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,11.197236,64.36069599999999,44.925582
33300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.014623,65.621253,52.671158
33600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.337206,47.624395,12.91094
33900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.775082,59.51788199999999,32.654168
34200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.952959,55.311066000000004,38.312155
34500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.8904919999999996,66.847341,39.515877
34800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.655164,38.996365999999995,12.998331
35100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,20.026181,59.396035,45.111384
35400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,15.50958,66.380003,45.342627
35700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.5225610000000005,55.952569,38.614499
36000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.2599730000000005,64.66572,23.151426
36300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,15.514323999999998,61.669477,48.086242
36600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,12.679508,59.455481999999996,46.935363
36900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.040101,60.016373,51.247299
37200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.384703,59.716525,47.441722
37500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,14.989398999999999,54.854162,41.031952000000004
37800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,21.968026000000002,61.831401,43.932908000000005
38100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.415303,65.202031,40.364121000000004
38400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.215274,59.586404,30.699267
38700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.30631,50.860158,36.187923
39000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.175932999999997,61.074851,49.2826
39300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.872129,36.150896,7.886936
39600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.263279,58.70343199999999,31.428721999999997
39900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,19.720079000000002,54.589773,43.664341
40200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,5.214213,60.56513100000001,38.962077
40500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.889161,55.127894999999995,19.122774
40800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,20.977269,55.108785,40.469019
41100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.851436,56.707904000000006,46.166916
41400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.454922999999999,53.604377,36.121517
41700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.349895,59.158636,28.236969000000002
42000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,16.650116,72.179112,49.320975
42300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.422632,60.867886,39.145495000000004
42600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,5.480904,62.170643000000005,38.886588
42900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.884428999999999,65.620576,51.445299
43200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,23.598895000000002,65.31196800000001,55.343419999999995
43500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,21.014915,62.218906999999994,50.849575
43800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,8.498175,70.310613,52.901393000000006
44100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.4172400000000005,44.852236,17.404573000000003
44400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,9.560062,65.484421,44.803825
44700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,24.421001999999998,69.64536899999999,54.727755
45000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,25.83697,73.002924,55.398228
45300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,26.366668,64.294562,53.171595999999994
45600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,11.746526,64.571996,55.438089
45900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,12.922654,67.91065,50.275316
46200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,20.261824,72.982345,51.490579
46500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.761655,62.29555799999999,43.714462
46800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.171695,55.518111,12.056688000000001
47100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,11.569674000000001,85.59642,54.71311600000001
47400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,3.5895029999999997,62.564868000000004,45.715524
47700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.356730000000001,58.201154,17.130119
48000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,14.545873,99.063212,55.856525
48300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.671088,68.539823,50.503107
48600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,6.9414039999999995,61.258196,40.65845
48900,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,11.012505,61.628591,45.401658000000005
49200,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.236606,65.199106,32.537105
49500,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,18.388938,64.774603,48.495519
49800,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,23.22524,99.05378,54.670736
50100,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,10.228328999999999,55.30366899999999,45.057227000000005
50400,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,12.672781,52.683076,40.601274
50700,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,4.340043,52.859413,24.844557
51000,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,7.506862,65.772766,48.613062
51300,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,16.957564,59.585995,43.542249
51600,eDopje/r9AeRnsOeRJiNKScUjA4zmgWOC0M/XQuShA2ii2ulLE+wQp92oA/6ep5L,22.253095000000002,56.879729000000005,49.55676
