timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.160051,0.614891,0.29068
4800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.021541,0.561005,0.264388
5100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.138312,0.8399639999999999,0.350259
5400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.098987,0.653623,0.276336
5700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.137981,0.585751,0.286193
6000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.069245,0.907151,0.31896199999999997
6300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12645699999999999,0.729784,0.28655
6600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.146778,0.6999920000000001,0.287083
6900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.035897000000000005,0.932417,0.332217
7200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16104300000000002,1.7898599999999998,0.469825
7500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.038323,0.719722,0.296624
7800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.136036,0.8965290000000001,0.337449
8100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.1477,0.709213,0.287758
8400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.162182,0.730539,0.279333
8700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.161742,1.056178,0.342976
9000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.129183,0.56195,0.28172800000000003
9300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.038687,0.578113,0.266025
9600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.015989,0.9551,0.32169000000000003
9900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.118744,0.5158520000000001,0.285356
10200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12486900000000001,0.721925,0.26671500000000004
10500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.173192,0.854676,0.340996
10800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.172476,0.658423,0.282124
11100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16977,0.7278020000000001,0.28475100000000003
11400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.040227,0.9777170000000001,0.310781
11700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.142205,0.724259,0.287432
12000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.02605,0.690387,0.268968
12300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.095729,0.771994,0.332485
12600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.145757,0.5435979999999999,0.284693
12900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.137905,0.5880890000000001,0.286012
13200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.155229,0.862132,0.335013
13500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.046256,0.576646,0.270759
13800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.138717,0.786734,0.275698
14100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.155628,0.831118,0.329726
14400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.144851,0.653742,0.271167
14700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.032539,0.711091,0.269857
15000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.082551,0.819483,0.341124
15300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.152679,0.599588,0.29084299999999996
15600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10945899999999999,0.634818,0.266833
15900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12604500000000002,0.8377680000000001,0.346025
16200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.033461000000000005,0.601208,0.275227
16500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.1444,0.544284,0.293055
16800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10008099999999999,0.857671,0.33058699999999996
17100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.142986,0.5507,0.285962
17400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.093267,0.58343,0.276227
17700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.157834,0.8626290000000001,0.352083
18000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.048570999999999996,0.608992,0.263418
18300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.076298,0.6599119999999999,0.29179499999999997
18600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.135235,0.799471,0.335304
18900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.095796,0.624267,0.28624099999999997
19200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.155946,0.679048,0.27894800000000003
19500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.146829,0.899509,0.340457
19800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.154888,10.484516000000001,0.8442069999999999
20100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.251165,1.0165629999999999,0.480523
20400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.293732,1.019264,0.49507299999999993
20700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.302144,0.781816,0.444076
21000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.221002,0.8212649999999999,0.43795200000000006
21300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.152488,1.048892,0.46247200000000005
21600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.071031,0.766586,0.28480500000000003
21900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.159133,0.6091850000000001,0.29139499999999996
22200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.052589,0.880653,0.320449
22500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.170493,0.6785640000000001,0.299718
22800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.06912599999999999,0.655312,0.288387
23100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.147884,0.735264,0.345926
23400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.059137999999999996,0.680543,0.271494
23700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.072152,0.611455,0.294182
24000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.138602,1.034781,0.32855300000000004
24300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.059894,0.699703,0.288781
24600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.153462,0.583857,0.274019
24900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.057088,0.8946850000000001,0.334773
25200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.154672,0.564194,0.28174699999999997
25500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.063036,0.612672,0.287304
25800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.14538099999999998,0.915272,0.33060300000000004
26100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.145565,0.626029,0.296042
26400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.033378,0.593867,0.27610100000000004
26700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.158615,1.02159,0.34835900000000003
27000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.098972,2.551577,0.33184600000000003
27300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.12270299999999999,0.856902,0.293194
27600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.094936,0.96041,0.317134
27900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.1601,0.747947,0.2893
28200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.13847,0.793138,0.292387
28500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.166245,0.743264,0.347184
28800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.084364,0.573019,0.27449
29100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.041337,0.610603,0.28820500000000004
29400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.155523,0.676938,0.344883
29700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.162347,0.835831,0.310847
30000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.168287,0.617967,0.277482
30300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10219,0.827728,0.364898
30600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.127341,0.523768,0.289971
30900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.102796,0.9996700000000001,0.321437
31200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.126992,0.9791790000000001,0.337953
31500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.08764,0.722154,0.289939
31800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16866199999999998,0.7770819999999999,0.285381
32100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10785499999999999,0.9222450000000001,0.353715
32400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.042142,0.674163,0.27428600000000003
32700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.143347,0.702066,0.288032
33000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.019430000000000003,0.778395,0.320827
33300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.169845,0.771304,0.29320999999999997
33600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.022823,0.793366,0.272072
33900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.166383,0.9543370000000001,0.357761
34200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.154165,0.882627,0.31816300000000003
34500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.072738,0.618028,0.290202
34800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.105923,0.960777,0.347725
35100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10108400000000001,0.630033,0.284026
35400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.163135,0.7270270000000001,0.278796
35700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.13751,1.065615,0.348835
36000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.15633,0.583753,0.27731
36300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.166483,0.616909,0.292952
36600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.154139,0.949152,0.339854
36900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.014616,0.755733,0.273487
37200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.093561,0.536841,0.27555999999999997
37500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16081099999999998,0.9778399999999999,0.34731100000000004
37800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.080759,0.648558,0.272721
38100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.17974,0.604042,0.298858
38400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16456099999999999,1.1950020000000001,0.35321199999999997
38700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.164153,0.718957,0.289247
39000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.032205000000000004,0.598866,0.264723
39300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.172377,1.038427,0.34689000000000003
39600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.107384,0.68093,0.28413299999999997
39900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.036591000000000005,0.732287,0.28025100000000003
40200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.138071,1.094082,0.354232
40500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.112926,0.749971,0.296184
40800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.141988,0.617225,0.279464
41100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.028933999999999998,1.2076049999999998,0.351392
41400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.14343399999999998,0.5065109999999999,0.275461
41700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.083354,0.6038899999999999,0.262974
42000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.181659,1.097882,0.35385700000000003
42300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.02582,0.7191,0.272181
42600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.14154,0.641678,0.277692
42900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.140683,1.270068,0.354606
43200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.044213,0.759026,0.258656
43500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.141605,0.6884779999999999,0.288901
43800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.10079400000000001,1.067402,0.33815
44100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.164479,0.648249,0.284306
44400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.076185,0.582179,0.26145999999999997
44700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.159825,1.3167950000000002,0.347539
45000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.13653800000000002,0.717125,0.286931
45300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.143323,0.780053,0.295354
45600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.153232,1.1176620000000002,0.336597
45900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.08555900000000001,0.65798,0.29236799999999996
46200,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.123494,0.5962850000000001,0.280066
46500,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.086866,1.160327,0.338567
46800,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.13756400000000002,0.5825279999999999,0.286563
47100,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.14612999999999998,0.609449,0.276439
47400,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.16964500000000002,1.167722,0.33618600000000004
47700,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.073061,0.552902,0.289939
48000,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.04817,0.626239,0.273852
48300,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.158384,1.156929,0.352213
48600,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.164633,0.575477,0.274714
48900,YsX10WVSsSq8h2eXJr5E8nBdZfBhpqig7h3U/WvbrWlLvp6WIF+Axm6Ik0MsCtl5,0.145541,0.579348,0.289049
