timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.034229,4.714087999999999,0.316697
10500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.020213,3.057228,0.296582
10800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.053372,0.55845,0.200441
11100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.064592,44.388591,2.259594
11400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.053739,1.008497,0.22706500000000002
11700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.003633,2.399455,0.29233899999999996
12000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.04833,0.6493369999999999,0.20638099999999998
12300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.041439,1.199797,0.290213
12600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.047024,0.624911,0.20359100000000002
12900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.015288999999999999,2.583814,0.269884
13200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.01355,0.652935,0.195526
13500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.04175,2.794092,0.295063
13800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.010925,8.828426,0.331484
14100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.049129,2.978784,0.318688
14400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.028447000000000004,0.60434,0.195475
14700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.073638,2.459157,0.303322
15000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.007128,0.704162,0.194057
15300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.07079099999999999,2.419526,0.288344
15600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.014891,0.674933,0.188339
15900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.048292,3.4101199999999996,0.310603
16200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.018726,0.541561,0.199113
16500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.033083,19.991888,0.959147
16800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.04349,0.709314,0.20901
17100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.016439,2.91233,0.293531
17400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.038461,6.5836369999999995,0.333295
17700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.023435,2.848619,0.305601
18000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.041669,0.913437,0.22273400000000002
18300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.064585,2.475266,0.279092
18600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.029026,0.7311979999999999,0.207801
18900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.05057,2.6370970000000002,0.316546
19200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.020253999999999998,0.70848,0.205112
19500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.069329,2.095423,0.300582
19800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.024359,0.5991850000000001,0.195711
20100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.053501,2.274241,0.316008
20400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.022258,0.6516689999999999,0.190423
20700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.036566,2.2877490000000003,0.297793
21000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.050286000000000004,8.980731,0.351025
21300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.029548,1.731309,0.288894
21600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.06324,0.608733,0.209184
21900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.064751,0.609725,0.20857399999999998
22200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.06243099999999999,0.751441,0.204648
22500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.008118,1.6084969999999998,0.31283
22800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.046224,0.818336,0.202799
23100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.025025,1.6612259999999999,0.314253
23400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.077165,0.7637609999999999,0.210509
23700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.010105,2.754105,0.31179
24000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.026069,0.611462,0.20663299999999998
24300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.051766999999999994,1.945731,0.376789
24600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.039112,8.125964999999999,0.339528
24900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.060709000000000006,2.244385,0.306583
25200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.039764999999999995,0.591607,0.21524400000000002
25500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.043948,2.684724,0.310064
25800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.037083,0.635716,0.211984
26100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.045989,2.18017,0.30064
26400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.033714,0.6255470000000001,0.19192
26700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.056036,2.5220860000000003,0.321376
27000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.045699000000000004,0.6163529999999999,0.224306
27300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.037032,0.676994,0.23945500000000003
27600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.055417999999999995,0.594234,0.21603200000000003
27900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.0,2.4686619999999997,0.31440999999999997
28200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.035355000000000004,4.546905000000001,0.37159000000000003
28500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.015471,2.6581810000000003,0.309683
28800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.029218,0.612268,0.205473
29100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.033813,2.642127,0.312143
29400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.009518,0.528077,0.20236600000000002
29700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.056449,2.8012799999999998,0.309867
30000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.039861,0.653241,0.220637
30300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.045857,2.57963,0.30529
30600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.024988999999999997,0.651216,0.21622800000000003
30900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.081248,2.479409,0.317802
31200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.004476,0.648478,0.195461
31500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.065733,2.252767,0.328534
31800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.018558,8.761718,0.31089
32100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.008627,3.049635,0.32257399999999997
32400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.047085,0.927183,0.235262
32700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.057842,0.6617890000000001,0.223525
33000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.059380999999999996,1.48082,0.25806399999999996
33300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.013152,3.1837470000000003,0.324937
33600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.054141999999999996,0.711727,0.20415899999999998
33900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.025509999999999998,2.856902,0.331355
34200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.050988,0.644883,0.216443
34500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.009536,2.5756360000000003,0.266479
34800,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.008348999999999999,0.993352,0.230503
35100,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.056989,2.7466720000000002,0.374552
35400,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.019507,8.651585,0.36104899999999995
35700,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.070284,2.464147,0.329336
36000,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.023427,0.768314,0.22084099999999998
36300,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.077015,5.929068,0.624594
36600,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.072354,30.921193,2.750728
36900,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.219844,95.288425,11.10116
37200,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.08313999999999999,99.115566,12.473545
37500,hbfyJuJsV6lAbghf11Hi6MOgN9LZj1djelB9ezsUdOoArrJtHorDPiYGk4lc9NXE,0.180056,37.195442,5.344915
