timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.445127,5.182295,3.6389940000000003
3900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.151836,4.7799,3.738489
4200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2499130000000003,5.625453,3.8558160000000004
4500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1782220000000003,4.562554,3.5957779999999997
4800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.463508,4.84689,3.64287
5100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.138496,5.734863,3.9684019999999998
5400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.943618,4.723769,3.556745
5700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.204308,29.353408,6.3662220000000005
6000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.254166,5.774705,3.937645
6300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.153419,4.5097629999999995,3.628015
6600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1772110000000002,4.666389,3.7625029999999997
6900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.690976,6.107130000000001,3.8585870000000004
7200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1135029999999997,4.786954,3.5890910000000003
7500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.187463,5.0406059999999995,3.7811800000000004
7800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.15088,4.924533,3.919974
8100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1584849999999998,4.801237,3.576604
8400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.006231,5.720609,3.725101
8700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.171553,5.109596,3.9367019999999995
9000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.183907,5.546947,3.8006260000000003
9300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.148112,29.999226,6.430525
9600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.135268,4.965974,3.9114400000000002
9900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.15987,4.693245,3.5928379999999995
10200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1716,5.777657,3.862493
10500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.135711,4.953535,3.9275870000000004
10800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.205,4.85693,3.6339949999999996
11100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.210538,5.641393,3.8134449999999998
11400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.135757,4.979987,3.9359620000000004
11700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.186039,4.822417,3.6424339999999997
12000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.9574759999999998,5.597576,3.7146739999999996
12300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.153066,4.874499,3.839747
12600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2013279999999997,4.845477,3.6639839999999997
12900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.154573,95.073847,15.160928
13200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.381428,4.937387999999999,3.9722480000000004
13500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.204978,5.162166,3.663139
13800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.139503,5.597034,3.710453
14100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2013439999999997,5.27607,3.9927099999999998
14400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.068161,4.903333,3.666929
14700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.158041,5.518096,3.693517
15000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1354830000000002,5.038843,3.8325419999999997
15300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.150657,4.610214,3.613973
15600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0998330000000003,5.729234,3.83596
15900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.065183,4.909587,3.8761989999999997
16200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.951714,4.690457,3.4972
16500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0775580000000002,30.403116999999998,6.455744
16800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.072755,5.189019,4.035553
17100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.111041,5.072334,3.6077489999999997
17400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.185752,5.354865,3.729476
17700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.147375,4.713821,3.813481
18000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.134387,4.488021,3.653893
18300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.053795,5.615133999999999,3.701304
18600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.161923,4.103103,3.5332019999999997
18900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1151720000000003,4.774561,3.658693
19200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1085700000000003,5.525726000000001,3.762086
19500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.8249020000000002,4.954208,3.677717
19800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1587400000000003,4.690432,3.7542809999999998
20100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.199208,82.486678,11.680746000000001
20400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.239552,4.906901,3.8131489999999997
20700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.083052,5.021615,3.728907
21000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.179029,5.455316000000001,3.747174
21300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1799470000000003,19.580115,5.2857650000000005
21600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.144082,4.714616,3.784755
21900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.147211,5.597171,3.8033940000000004
22200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.66862,6.146169,3.9100349999999997
22500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.175441,4.714536,3.854974
22800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.955164,5.6986349999999995,3.7232519999999996
23100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.13855,4.931113,3.736019
23400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.961854,4.759739,3.733478
23700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.147977,29.264621,6.420242
24000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.18587,16.380454999999998,4.943604
24300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.686986,4.909342,3.7081370000000002
24600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.164967,5.45685,3.722346
24900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.38883,5.096271,3.7955730000000005
25200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1800919999999997,4.6501779999999995,3.7989940000000004
25500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.445281,38.920894,12.49579
25800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.427521,5.054536,3.945115
26100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.252514,4.80375,3.8463870000000004
26400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.215275,5.120499,3.8178330000000003
26700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.153468,15.979474,4.869494
27000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.7881,4.436276,3.7122620000000004
27300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.197179,30.538478,8.96923
27600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.936918,4.657393,3.791932
27900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1547,4.7335970000000005,3.7788480000000004
28200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.586475,4.98117,3.649579
28500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.247208,4.771616000000001,3.890558
28800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1763310000000002,4.61307,3.818624
29100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.117988,4.75103,3.7714339999999997
29400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.229253,18.429506,5.217512
29700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.525866,5.6576260000000005,3.681139
30000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1182090000000002,4.872333,3.758949
30300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.644289,4.929836,3.6236309999999996
30600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.183768,5.814498,3.845914
30900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.759332,24.538451000000002,6.479032
31200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.122744,4.867447,3.8077660000000004
31500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0384029999999997,5.495483,3.676672
31800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.222219,4.614466,3.7426739999999996
32100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.168038,17.580219,5.084844
32400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.5937740000000002,5.49795,3.667521
32700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.178013,4.911983,3.738475
33000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.807338,4.723126000000001,3.679646
33300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.075087,5.641511,3.7235
33600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.987996,5.043178,3.764785
33900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.136212,4.902612,3.7428510000000004
34200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.519245,6.018796,3.7080629999999997
34500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.092479,29.348982,6.338833999999999
34800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.206353,16.701093,5.002307
35100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1505080000000003,5.597556,3.918167
35400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.144206,4.720328,3.809758
35700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.459163,5.175441999999999,3.710832
36000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.192698,5.50671,3.779518
36300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.605625,4.815327,3.718585
36600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.176285,4.979004,3.724571
36900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.9176900000000003,5.698253,3.7235300000000002
37200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.188213,4.677398999999999,3.753313
37500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.0393630000000003,4.826288,3.6296190000000004
37800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.742538,5.408464,3.5964
38100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.377872,30.22154,6.489249
38400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1768330000000002,4.9841809999999995,3.884759
38700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.280168,5.328233,3.7906
39000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.167719,4.715225,3.841561
39300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2123310000000003,6.308991000000001,4.086979
39600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.197349,5.394556,3.7829089999999996
39900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.162457,4.542898999999999,3.6798050000000004
40200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.39322,5.7111220000000005,3.8980870000000003
40500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.16764,5.598775,3.7873580000000002
40800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.160084,4.533958999999999,3.598154
41100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.928152,5.124114,3.861293
41400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.050346,5.501012,3.7065120000000005
41700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.187018,21.055491,5.864946
42000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.063844,5.19401,3.7997419999999997
42300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.18845,5.516968,3.702022
42600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.6920189999999997,4.638481,3.541489
42900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.400371,5.948432,4.282169000000001
43200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.261416,5.549796,3.7960839999999996
43500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.549245,4.744161,3.4912059999999996
43800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.221662,5.245318,3.931996
44100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.107004,5.561541,3.815174
44400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.208964,4.7159889999999995,3.6312349999999998
44700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.847134,5.134651,3.7486010000000003
45000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.048159,5.667509,3.7858080000000003
45300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.971969,31.396766999999997,6.428674
45600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.570328,5.531671,3.8483519999999998
45900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.204723,5.576986,3.7631089999999996
46200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.831102,4.661625,3.5735959999999998
46500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.256736,5.250056,3.955631
46800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,2.437243,5.477277,3.6585199999999998
47100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1868630000000002,4.785669,3.67867
47400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.105804,5.753978,3.889726
47700,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.193078,5.685018,3.775443
48000,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.144921,4.610561,3.6781059999999997
48300,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.190738,5.2018830000000005,4.077614
48600,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2246360000000003,5.487806,3.780595
48900,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.21952,29.249947,6.638344
49200,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.192422,5.035318,3.86588
49500,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.181019,4.965794,3.7300709999999997
49800,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.2002919999999997,4.490003,3.6236029999999997
50100,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.1968509999999997,5.98236,3.836928
50400,lIRqsntQtryAr7FwJw5uzl3jnlfX80hr9Bo2pEHtHWFcolpSpBZkh91dwoFV0aGp,3.137556,4.921521,3.790283
