timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,89.564184,99.601062,94.65102900000001
50400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,89.679233,98.641339,94.200103
50700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,67.33035500000001,98.652385,90.617322
51000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,88.063875,98.908553,93.921031
51300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,74.491483,98.85028299999999,89.86829200000001
51600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,58.287147999999995,98.477289,88.684282
51900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,33.212740000000004,97.959887,71.68979
52200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,26.900103,97.90531700000001,65.587455
52500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,32.011169,98.680208,83.405644
52800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,63.086284,98.614952,85.714849
53100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,31.132551,72.26436600000001,48.338665999999996
53400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,9.808275,41.152484,27.073228000000004
53700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,12.665177,25.786264000000003,19.132238
54000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,8.298913,20.162452,12.753439
54300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,4.025355,11.321113,7.031797999999999
54600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.952123,5.879373999999999,4.486554
54900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.320175,7.329397999999999,4.403872
55200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.321409,9.271426,4.74466
55500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.343585,6.3588059999999995,3.617843
55800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.352379,5.305603,3.620885
56100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.303648,6.445786,3.868953
56400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3951740000000004,5.6241080000000006,3.370885
56700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3869130000000003,5.352663,3.246999
57000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.268477,6.0943,3.3718779999999997
57300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3566990000000003,5.823504,3.5685269999999996
57600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.208541,5.223246,3.372543
57900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3297790000000003,4.963944000000001,3.116773
58200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.281573,5.730423,3.590931
58500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.38196,5.577476,3.618175
58800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2520990000000003,5.3563410000000005,3.660888
59100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3700639999999997,4.264507,3.2086930000000002
59400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2232950000000002,7.4097610000000005,3.757026
59700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.167256,22.840338,6.044455999999999
60000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.405735,14.514276,7.233086
60300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.6209990000000003,14.576135,8.256969999999999
60600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.360331,17.490088,8.335097
60900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.158219,12.31697,6.130923
61200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.33002,8.733773,4.897901999999999
61500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.209889,7.217122,3.953936
61800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.349103,6.112931,3.712379
62100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.076484,7.110380999999999,4.021599
62400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.214033,14.61364,4.83666
62700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.330947,6.277051999999999,3.842061
63000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.181012,9.060562,4.25793
63300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.298289,54.032651,8.538719
63600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2072,6.741503999999999,4.013421
63900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.315059,6.868857000000001,3.7569779999999997
64200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2472209999999997,5.619451000000001,3.50487
64500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.276853,9.026330999999999,3.993644
64800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.390211,9.198065,3.44752
65100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.40041,4.8990599999999995,3.1902470000000003
65400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.25334,5.671284,3.249721
65700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.269902,6.514901999999999,3.942628
66000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.312345,7.91787,4.127651
66300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3209009999999997,17.203845,7.374878
66600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.417763,14.147637,6.733845
66900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.416473,9.793632,4.746467
67200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.290517,7.54903,4.001924
67500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.304015,9.214883,3.8387029999999998
67800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.761294,5.765581,3.4704370000000004
68100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.333161,6.156105,3.665972
68400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.341247,7.776729,4.400105
68700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.247744,7.725341,4.6566730000000005
69000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.336737,6.381354,4.0704080000000005
69300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.296151,5.944766,3.6699669999999998
69600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.98143,6.990394,3.847121
69900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3086130000000002,8.611297,4.7513879999999995
70200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.363298,9.211484,4.749613
70500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.189648,8.295685,4.371996
70800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.363234,6.646826,3.9196449999999996
71100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.412292,15.160678,5.984837000000001
71400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.316798,11.151775,6.048558
71700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.0974049999999997,8.703151,4.629485
72000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2598580000000004,9.967616,4.590292
72300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.7971240000000002,7.140269,3.9570339999999997
72600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.313328,8.560682,4.547733999999999
72900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2651830000000004,9.637547,4.834213
73200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.235264,8.95169,4.668483999999999
73500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.31782,7.887328999999999,4.672019000000001
73800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.904496,8.003594999999999,3.9633410000000002
74100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3143759999999998,18.382132000000002,5.936518
74400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.375197,16.936826999999997,6.42922
74700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.364106,16.037548,7.8150580000000005
75000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.357974,11.996455000000001,6.082166
75300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.345748,14.889089000000002,5.651726
75600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.332089,8.306559,4.71019
75900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.352624,9.92917,4.1593919999999995
76200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.344314,11.005058,5.926899
76500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.020929,9.942652,4.848803
76800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.310343,10.238008,4.368583
77100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.32338,8.195761,4.083572
77400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.385374,8.834607,4.565992
77700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.814243,8.550202,4.2773080000000006
78000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.374725,16.165938,6.538741
78300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.455531,14.832260999999999,6.6892
78600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.4000049999999997,7.478366,4.2535940000000005
78900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.363122,8.283453999999999,4.375311
79200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.439282,9.617916000000001,4.656368
79500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.366927,9.781949000000001,5.193071
79800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.363552,8.893438,4.816778
80100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.268323,12.031379,5.797775
80400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3897909999999998,9.601059,5.217606
80700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.316811,9.900305,5.147825
81000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.372183,19.518075,8.316137
81300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.397357,12.523557,5.31133
81600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.3379689999999997,9.726784,5.1142330000000005
81900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.415701,7.555039999999999,4.296261
82200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.387829,9.06597,4.628659
82500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.356032,8.772027,4.7102699999999995
82800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.216886,9.97485,5.405407
83100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.977713,10.186043,5.709849
83400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.31663,8.090755999999999,4.567915
83700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.258726,6.877847999999999,4.050532
84000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.14269,8.210288,4.490762999999999
84300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.283832,16.420977,7.95356
84600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.061482,11.829742,6.2150739999999995
84900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2689169999999996,8.700407,4.900116000000001
85200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1298150000000002,10.180427,4.760095
85500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.293791,7.609446000000001,4.166373999999999
85800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.075704,11.547532,4.082886
86100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.274633,6.759403999999999,3.739335
86400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.052483,7.875362,4.163561
86700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.03095,9.137765,4.249117
87000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2426060000000003,7.67855,3.963774
87300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.054177,6.7391179999999995,3.6624209999999997
87600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.255729,6.497044,3.7136480000000005
87900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1142220000000003,16.741373,6.655624
88200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.279593,10.077079,5.4913419999999995
88500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.029823,17.728818,6.356201
88800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.278121,5.425054,3.445327
89100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.294565,6.292622,3.238309
89400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.226502,11.284697999999999,3.7901029999999998
89700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.23484,5.152369,3.383655
90000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.105499,7.71444,3.787482
90300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.277943,6.919587,3.855692
90600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.099736,7.9040289999999995,4.0155400000000006
90900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1553419999999996,7.858623,3.984634
91200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.115895,6.336276,3.9953440000000002
91500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.136403,7.644232000000001,4.1456
91800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.0029790000000003,8.424698,4.158002
92100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.026776,8.733175,4.258187
92400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.190982,10.32077,4.472707
92700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.910665,16.688360999999997,7.428862
93000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.2612740000000002,10.708445,4.832165
93300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.0450180000000002,8.730523,4.165921
93600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.201734,6.1172699999999995,3.8255779999999997
93900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.074497,8.511878999999999,4.227998
94200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1631,10.152009,4.813607
94500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.160346,15.086717000000002,5.475944999999999
94800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1886419999999998,9.26848,4.876175
95100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.212436,7.5424869999999995,4.470109
95400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.179971,7.8331669999999995,4.287739
95700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.126591,7.791103,4.437094999999999
96000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.240831,16.560968,6.4505040000000005
96300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.283408,12.263425,5.488695
96600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.126075,10.493922,4.311386
96900,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.223276,9.779123,4.249325
97200,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.1084560000000003,5.345553,3.4450239999999996
97500,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,1.997653,14.257451000000001,4.448337
97800,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.206698,9.344411000000001,5.0349129999999995
98100,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.056339,15.297309,5.915096
98400,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.202963,9.299195,5.469261
98700,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.211403,10.91745,4.681795
99000,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.15982,7.0765970000000005,4.214926999999999
99300,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.056508,10.597564,4.579503
99600,lC0k14x6CjVzcp2I+9v6/X6OzqsvalFB/22DzGT7BD7xGQr1KBj+qwzSJ+hzA3t+,2.260827,8.526595,4.578412999999999
