timestamp,vm_id,min_cpu,avg_cpu,max_cpu
27000,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.274171,2.492757,1.220307
27300,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.41400299999999995,2.306901,1.135241
27600,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.385677,2.074935,1.142417
27900,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.39471100000000003,2.008258,1.069899
28200,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.405329,2.023936,1.168016
28500,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.371004,2.078406,1.1094629999999999
28800,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.166654,2.049252,1.0422639999999999
29100,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.410112,2.101095,1.130074
29400,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.42458999999999997,2.2421900000000003,1.1261079999999999
29700,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.367662,2.020511,1.08618
30000,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.401729,2.204307,1.150488
30300,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.288281,7.960853,1.478505
30600,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.41334799999999994,2.0618,1.092276
30900,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.324254,2.0578939999999997,1.141802
31200,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.40032199999999996,1.8676009999999998,1.106947
31500,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.308182,2.138356,1.078319
31800,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.432824,4.831964,1.347936
32100,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.390052,2.015386,1.133428
32400,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.414437,2.110909,1.100745
32700,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.42023599999999994,2.305815,1.162517
33000,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.277533,2.085925,1.096371
33300,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.409348,2.1049,1.093108
33600,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.380409,2.350016,1.1754120000000001
33900,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.41021899999999994,5.641814,1.523829
34200,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.26898,2.1634580000000003,1.086934
34500,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.427695,2.005958,1.148735
34800,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.420408,2.099602,1.132188
35100,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.375299,2.033929,1.094257
35400,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.41468299999999997,2.2636939999999997,1.15729
35700,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.391623,2.093569,1.113693
36000,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.38106999999999996,2.294613,1.086865
36300,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.454107,1.9915459999999998,1.187506
36600,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.463688,2.190273,1.146722
36900,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.250838,1.9472509999999998,1.063473
37200,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.422046,2.231329,1.176563
37500,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.405927,7.044579,1.510472
37800,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.411209,2.127897,1.103267
38100,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.408092,2.083009,1.144615
38400,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.419732,2.075297,1.179138
38700,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.423991,2.223826,1.09454
39000,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.403984,3.55756,1.3366799999999999
39300,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.38517199999999996,2.011805,1.124124
39600,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.39851,1.8859580000000002,1.08792
39900,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.215652,2.1124400000000003,1.135133
40200,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.41053100000000003,2.085737,1.117616
40500,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.381302,1.8370509999999998,1.07091
40800,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.42419399999999996,2.012699,1.163978
41100,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.322983,7.8505910000000005,1.50404
41400,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.41080500000000003,2.071005,1.092227
41700,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.17549,2.352052,1.1298620000000001
42000,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.417372,1.918093,1.117852
42300,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.317789,2.058024,1.071158
42600,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.406069,3.402853,1.2693809999999999
42900,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.35882,1.9101720000000002,1.100727
43200,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.187599,2.0594580000000002,1.0603989999999999
43500,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.409597,2.4177150000000003,1.1398540000000001
43800,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.248691,1.853156,1.1168790000000002
44100,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.412546,2.255766,1.088617
44400,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.339015,1.980952,1.142462
44700,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.42106899999999997,5.4440669999999995,1.489156
45000,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.396475,1.83467,1.077734
45300,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.314382,2.028004,1.1192090000000001
45600,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.41537399999999997,2.078278,1.102468
45900,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.189834,1.7821740000000001,1.0388469999999999
46200,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.43573,2.090432,1.167261
46500,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.41611099999999995,1.9353799999999999,1.106666
46800,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.449379,1.92609,1.094689
47100,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.19355799999999998,2.081092,1.134692
47400,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.40584000000000003,2.057591,1.123046
47700,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.295589,1.676066,1.0598239999999999
48000,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.432208,2.051806,1.162017
48300,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.43862399999999996,6.0189129999999995,1.496742
48600,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.441828,1.998721,1.1134870000000001
48900,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.44406599999999996,2.151138,1.155541
49200,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.307204,1.9798740000000001,1.08502
49500,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.398419,1.966653,1.081444
49800,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.40256,1.8935669999999998,1.1423020000000002
50100,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.406607,1.960808,1.121049
50400,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.411679,1.832702,1.088173
50700,ecQz7BEmCDwX6iXVtT3cyRbKsAvYleYe6xnDblvsXu11VVHQGiH8q88KYn5ecDNP,0.2553,2.046708,1.11817
