timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.115481,44.460012,13.778348000000001
6300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,4.795383999999999,18.570222,10.950348
6600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.107741,19.755431,11.385710000000001
6900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,1.378639,15.949784,9.968424
7200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,4.746205000000001,18.524014,11.549014
7500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,4.776248000000001,44.9461,29.629306
7800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,14.503182999999998,42.989731,31.411306
8100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.246761,42.37798,22.209787
8400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,5.985461,19.112735999999998,13.14895
8700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.232323,44.999678,23.755934
9000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.644977,39.890182,24.430637
9300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.583644,49.936168,34.576399
9600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,24.335438,47.357805,38.189809999999994
9900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,6.036327,22.066330999999998,15.344835999999999
10200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,6.101399,32.388456,16.23676
10500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,5.9797,46.896427,23.455051
10800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,23.383077,61.524798,41.912213
11100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,19.378545000000003,46.362256,41.576
11400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,12.580186999999999,46.664504,30.524905
11700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,21.373578,47.949101,40.713478
12000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,31.930428999999997,49.114519,41.813472999999995
12300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,3.558014,45.205523,23.060395
12600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,6.402480000000001,19.256741,12.099779
12900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,1.138516,14.878126000000002,8.144447999999999
13200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,4.0114540000000005,19.653558,11.962916
13500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,4.979995,45.477303000000006,17.730554
13800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,7.2767729999999995,21.939629999999998,15.52529
14100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.565443,48.662597999999996,37.069753999999996
14400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.173599000000001,49.205644,20.736125
14700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.083178,18.557727,12.845978
15000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,7.126894999999999,34.477965000000005,15.843081
15300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,1.3802299999999998,17.165904,11.954036
15600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.133695,18.534644,10.895850999999999
15900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,11.822467,50.113012,35.959737
16200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.384464,49.071992,32.853534
16500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,13.304985,50.493590000000005,41.380115999999994
16800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,13.663858,49.688590000000005,38.228099
17100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,21.035667999999998,46.141928,38.534171
17400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,11.866903,63.786776,39.467240999999994
17700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.15603499999999998,43.493945000000004,21.970342000000002
18000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.459071,46.836925,32.824645000000004
18300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.209794,47.029315000000004,36.609353999999996
18600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,40.882115,48.590543,45.365721
18900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.427513000000001,48.039184000000006,35.925740000000005
19200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,30.271890000000003,51.34134,43.505159
19500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,30.510371000000003,64.76692800000001,46.693476000000004
19800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,15.709586999999999,48.949917,39.894318
20100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,22.004525,49.429145,42.892455
20400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.767863,45.049757,25.078712
20700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.888385000000001,22.38887,16.638362
21000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.27547,57.208012,26.558239
21300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,2.566661,49.826735,32.762171
21600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,31.716963,49.450573,41.410011
21900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,27.956083000000003,49.24844,43.146181
22200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.913166,45.417609999999996,21.53978
22500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.109625,26.502321000000002,20.889162
22800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,14.959802,61.606914,29.066416999999998
23100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.294053,21.313507,13.44714
23400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.360009,24.586687,14.503689000000001
23700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,7.224578999999999,48.075632,22.75135
24000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,14.091723000000002,42.802158,31.234782
24300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,15.210901000000002,46.142035,32.505774
24600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.530522999999999,50.096457,36.835522
24900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.10855899999999999,45.652805,27.373620000000003
25200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,13.124426000000001,46.818795,24.203069
25500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,18.683877,48.704827,37.778391
25800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.219205,64.984099,38.422064
26100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,11.61851,48.677827,29.631753999999997
26400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.4531,20.662401000000003,13.595907
26700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,19.710388000000002,45.943589,32.839890000000004
27000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.177593,18.308683,12.225288
27300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,4.129283999999999,21.082978,12.788592999999999
27600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.053227,29.671337,18.908412
27900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,16.358853,25.152792,19.520587
28200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,14.018228,45.084484,21.735269
28500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,16.845824,49.172865,42.581225
28800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,11.438079,45.488409999999995,29.354166999999997
29100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,12.125395,50.277784999999994,27.756715000000003
29400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,26.358101,48.743193,41.218235
29700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,21.924184,50.523201,42.281409000000004
30000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,30.699593,50.192146,44.637278
30300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,26.051397,42.526303999999996,31.392621000000002
30600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.322241,46.699397,27.403859999999998
30900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,13.047542,32.808904999999996,23.53772
31200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.818182,44.425176,19.666392000000002
31500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.736352,41.209765999999995,19.699908999999998
31800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.197528,22.111955,13.109907999999999
32100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,6.000376999999999,19.953317000000002,13.533707000000001
32400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.743767,33.683344,17.994608
32700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,14.832358,48.024634999999996,32.248761
33000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.716796,46.387036,20.987981
33300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.175439,20.983570999999998,14.009151000000001
33600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.14926199999999998,17.545223999999997,10.365038
33900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.430058,16.745953,9.418192999999999
34200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,5.682648,14.367110999999998,9.207636
34500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.666461,16.383326,9.062930999999999
34800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.758503999999999,30.278184000000003,20.030368
35100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.33560500000000004,29.875356,13.135148000000001
35400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.64067,17.801579,12.079023
35700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,7.309819999999999,31.63546,15.356004
36000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.709987,21.471457,15.535079999999999
36300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,4.937402,39.272109,16.143428
36600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.07874500000000001,16.359461,10.562319
36900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.449558999999999,46.883966,26.906902000000002
37200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.948766,48.826158,17.23559
37500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,7.949775999999999,15.299798000000001,12.223444
37800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.166103,22.067423,13.512267999999999
38100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,11.585245,24.122989999999998,16.614095000000002
38400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.904821,23.515489000000002,14.123363000000001
38700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,9.321446,23.609495000000003,14.578097
39000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.142205,46.685324,33.430015000000004
39300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,17.03285,52.024167999999996,42.274479
39600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,11.560444,48.261872,40.779599
39900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,1.3526610000000001,58.97685799999999,37.497802
40200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,27.222091,49.502224,41.456538
40500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,34.13276,47.051716,40.177376
40800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,32.200255,51.353533,42.94729
41100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,17.743144,49.000257,36.546901
41400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,34.29271,49.009619,44.239805
41700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,17.657636,59.499644999999994,44.517097
42000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,39.269633,50.116597,45.937096000000004
42300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,20.111842000000003,50.031543,42.007773
42600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,30.900866999999998,66.014413,42.787741
42900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,10.90813,49.136860999999996,40.877804
43200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,35.195994,50.587140000000005,45.715753
43500,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,17.929071,49.466078,43.914601
43800,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,33.539203,49.683754,44.042357
44100,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,8.414038,48.50949,30.418921
44400,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,17.628123000000002,49.298607000000004,41.988046000000004
44700,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,21.331364,48.340508,40.192221
45000,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,39.134183,49.43619,45.946991
45300,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,16.456467,52.714408,42.177616
45600,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,39.649497,49.328712,45.93481
45900,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,0.435575,49.713808,38.535686
46200,dESN8LIP5PdQllIbtbC3zej4SWLKdxdGX9/14Mm8DReU7H9dDxqF/n08QmhSKm6B,35.267571999999994,45.704971,40.943196
