timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.620482,4.236971,2.164414
15000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.209379,8.944596,2.568741
15300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.512346,2.667753,1.999281
15600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.4490020000000001,4.332251,2.1154479999999998
15900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.481543,2.6797419999999996,1.964809
16200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.6046610000000001,18.863239,2.801528
16500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.5116120000000002,2.624323,1.927941
16800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.730767,9.517638,2.164551
17100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.573122,2.574626,2.065881
17400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.344343,2.6316479999999998,1.9307919999999998
17700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.5756600000000001,2.8743630000000002,1.93078
18000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.463144,3.042192,2.1213610000000003
18300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.707679,2.837964,1.961888
18600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.501751,12.827822,2.677014
18900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.802887,2.771747,1.992028
19200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.613583,2.74348,2.034376
19500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.593964,2.6124259999999997,1.9711610000000002
19800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.582214,2.799619,2.069611
20100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.527327,3.973096,2.199088
20400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.394173,2.7805619999999998,1.9308869999999998
20700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.5707440000000001,2.627167,1.9521060000000001
21000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.377594,2.865787,1.9234740000000001
21300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.5459610000000001,2.5810470000000003,1.949252
21600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.484286,2.97653,1.915038
21900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.485399,2.5741560000000003,2.02177
22200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.687977,9.38793,2.925769
22500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.540662,12.382863,2.853406
22800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.870301,61.715426,5.691826
23100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.550094,2.724413,1.954912
23400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.533191,2.782147,2.007931
23700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.559725,3.806284,2.158424
24000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.4438540000000002,2.630019,2.053987
24300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.62392,2.848319,1.909634
24600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.570136,2.87488,2.062823
24900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.478116,2.948336,1.840196
25200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.530686,3.0347869999999997,2.004276
25500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.43875,2.479173,1.8357849999999998
25800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.653168,11.982413000000001,3.067174
26100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.4277959999999998,2.711065,2.0241689999999997
26400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.40020300000000003,2.903962,1.889275
26700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.632796,2.8071770000000003,2.028999
27000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.48021400000000003,2.799776,1.854027
27300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.710925,3.027514,2.108766
27600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.620962,7.315164,2.425824
27900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.503184,2.621573,1.977213
28200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.747846,2.909414,1.9690720000000002
28500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.650311,2.5443130000000003,1.895303
28800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.447368,2.516569,1.910437
29100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.35383200000000004,2.6339189999999997,1.810042
29400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.659725,12.782850999999999,2.6377189999999997
29700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.478826,7.89525,2.245802
30000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.529249,2.6497669999999998,2.0171259999999998
30300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.376771,5.146927,1.9708990000000002
30600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.494005,3.007532,2.033446
30900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.35358,4.999918,2.08019
31200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.458298,5.178385,2.1530259999999997
31500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.4774770000000002,3.08383,2.026441
31800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.537901,17.401099,3.0646430000000002
32100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.610257,2.614216,2.038396
32400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.576074,3.6127239999999996,1.97386
32700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.5083870000000001,2.450573,1.987529
33000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.398998,12.941295,2.556179
33300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.540683,2.890939,2.014087
33600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.591885,7.6032839999999995,2.418341
33900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.5985770000000001,5.003847,2.059513
34200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.46923,3.261217,2.129736
34500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.479331,3.662053,2.14569
34800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.660131,2.575319,2.1244419999999997
35100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.7209709999999998,5.105965,2.218599
35400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.620203,2.583704,2.051724
35700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.311632,2.703071,2.025884
36000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.427296,2.885615,2.005056
36300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.6046129999999998,4.300478,2.182809
36600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.557679,9.96725,2.927151
36900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.582415,2.963005,2.071519
37200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.770491,4.406055,2.055612
37500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.4831020000000001,2.507835,1.941585
37800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.445187,12.426160000000001,2.604072
38100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.602684,2.8018970000000003,2.058511
38400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.746819,4.284873,1.9589759999999998
38700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.575027,3.0806880000000003,2.022163
39000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.544543,8.715073,2.451034
39300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.814906,4.278601999999999,2.058451
39600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.361431,2.6030740000000003,1.987888
39900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.660562,3.359718,1.915142
40200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.6114879999999998,10.414932,2.652059
40500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.563409,6.354787,2.316286
40800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.538773,2.872001,2.102545
41100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.649512,3.853851,1.967559
41400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.656925,3.039213,2.069891
41700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.9817600000000001,5.79981,2.055976
42000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.909848,3.085033,1.9425849999999998
42300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.511788,2.716397,1.950941
42600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.4969459999999999,3.855225,2.243378
42900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.6592830000000003,2.58046,2.0786700000000002
43200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.374575,2.4748919999999996,1.844295
43500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.494883,2.5945259999999997,2.019966
43800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.387867,10.512601,2.5082709999999997
44100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.44223,2.63825,1.999321
44400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.57809,3.4881050000000005,2.103437
44700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.636696,2.399945,1.87893
45000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.625098,2.779762,2.052279
45300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.656728,2.6501069999999998,1.938335
45600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.576554,2.555176,1.9700939999999998
45900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.474862,2.723257,1.8536299999999999
46200,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.741114,2.7720569999999998,2.09912
46500,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.576165,4.781206,2.265532
46800,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.497896,3.17977,2.007937
47100,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.346733,2.624535,1.851582
47400,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.530667,12.080307000000001,2.568966
47700,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.5744770000000001,2.452569,1.9733889999999998
48000,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,0.627108,2.851902,2.003648
48300,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.660837,2.560905,2.071409
48600,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.534983,3.9911839999999996,2.213034
48900,i9WQN67Zn3buxYFrVPQtFNGBhSyI+IXrRtgD/bnEA4HeXPQMwey1Bu+PVxqIpqYB,1.6318290000000002,3.005313,2.277034
