timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.426433,2.2673080000000003,1.301509
50100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5766819999999999,2.2990369999999998,1.389441
50400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.436561,5.554569,1.38351
50700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.566122,8.983222,1.924866
51000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.429108,2.3969009999999997,1.32202
51300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.347919,3.1943900000000003,1.318818
51600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.547982,2.191146,1.306651
51900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.379625,3.7663949999999997,1.41959
52200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.41891300000000004,2.361119,1.340545
52500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.42231199999999997,2.4403799999999998,1.227746
52800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5264949999999999,2.836935,1.380493
53100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.269667,2.474246,1.207085
53400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.451063,2.3193740000000003,1.259482
53700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.462355,2.977533,1.3313709999999999
54000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.441453,3.297426,1.3283209999999999
54300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.560472,12.911531,2.6310029999999998
54600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.31345500000000004,4.621773,1.7916159999999999
54900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.592595,2.97443,1.4414799999999999
55200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.28963099999999997,2.892379,1.2526709999999999
55500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.64373,3.64455,1.4566649999999999
55800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.36023,2.786482,1.264678
56100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.495936,3.053619,1.288689
56400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.447366,3.258622,1.298102
56700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.33307800000000004,3.000612,1.239818
57000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.429192,2.6726419999999997,1.268317
57300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.508706,3.045563,1.355237
57600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.487658,3.2097990000000003,1.340257
57900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.516961,8.762136,1.8803290000000001
58200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.539926,3.024855,1.441712
58500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.439611,3.249888,1.259874
58800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.51313,2.846657,1.283582
59100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.563379,3.243945,1.364618
59400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.42480500000000004,2.748423,1.248918
59700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.49729399999999996,2.7035099999999996,1.256765
60000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.33518000000000003,2.8635669999999998,1.229013
60300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.44842600000000005,2.8087009999999997,1.266125
60600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.37264200000000003,2.727547,1.197694
60900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.44148999999999994,3.431739,1.348143
61200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.334661,2.882397,1.222361
61500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.442104,11.404339,1.8935799999999998
61800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.459129,3.628452,1.321701
62100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.337056,3.007501,1.231573
62400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.501464,2.858678,1.2814
62700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.310803,3.351943,1.349613
63000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.49623599999999995,3.056116,1.3001850000000001
63300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.407068,2.764559,1.211767
63600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.41867600000000005,4.357696,1.476449
63900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.392809,2.764436,1.218557
64200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.476656,2.699522,1.25073
64500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.199546,3.2012509999999996,1.239844
64800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.334596,2.866876,1.239624
65100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.555451,11.820183,1.899959
65400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.562391,9.74865,1.4912530000000002
65700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.441939,2.9152560000000003,1.261232
66000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.582917,6.100335,1.460526
66300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.486196,2.880409,1.3551520000000001
66600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47285699999999997,12.527012,1.573376
66900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.42218900000000004,2.450271,1.2540040000000001
67200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47569300000000003,3.1954599999999997,1.266203
67500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.26751199999999997,2.63948,1.180321
67800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5120060000000001,3.018186,1.261593
68100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.200903,3.250914,1.303453
68400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.447043,2.461014,1.225068
68700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.21634299999999998,7.5444070000000005,1.6819259999999998
69000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.489331,2.866877,1.303525
69300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.44957299999999994,2.9159509999999997,1.204966
69600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.548157,2.5516799999999997,1.245793
69900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5267569999999999,2.733841,1.342303
70200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.456967,2.2886450000000003,1.247411
70500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.484174,2.854213,1.2688059999999999
70800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.408489,2.781883,1.307084
71100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.445144,2.7335979999999998,1.2091049999999999
71400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.501984,2.812366,1.2475040000000002
71700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.473297,2.832398,1.282521
72000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.311888,2.8049150000000003,1.176375
72300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.599399,12.116987,1.882634
72600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.36520199999999997,2.6097580000000002,1.297045
72900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.218689,3.170212,1.239406
73200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.511304,2.678008,1.275984
73500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.471289,3.038006,1.3092219999999999
73800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.45987,3.200291,1.284822
74100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5181680000000001,2.804752,1.26034
74400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.524285,2.665524,1.339016
74700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.407012,3.4445349999999997,1.223322
75000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.575451,3.0861110000000003,1.281111
75300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.263318,3.560061,1.325214
75600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.418547,2.7477419999999997,1.197506
75900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.526332,13.020027,1.9398220000000002
76200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.385994,2.728487,1.285297
76500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.49992700000000007,2.798946,1.258775
76800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.394397,2.851723,1.292677
77100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.569176,3.027246,1.368502
77400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.43467,2.722198,1.255172
77700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.609907,19.41376,3.2647209999999998
78000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.469384,5.180614,1.4038979999999999
78300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5629310000000001,2.952844,1.310086
78600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.330671,2.639795,1.25159
78900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.366537,2.968721,1.299232
79200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.495725,3.056884,1.25045
79500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.591414,12.73301,2.2368810000000003
79800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.520997,3.020109,1.394393
80100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5594680000000001,7.357232000000001,1.527392
80400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.460471,2.9214990000000003,1.301554
80700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5695180000000001,6.367154,1.7573580000000002
81000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5105810000000001,2.88271,1.296032
81300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.496885,5.828737,1.436146
81600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.534107,5.220764,1.430131
81900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.562679,2.558427,1.26728
82200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.566946,10.878864,1.73967
82500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5285850000000001,2.891693,1.3792790000000001
82800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.248322,2.978088,1.254675
83100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47652700000000003,6.792028,1.900091
83400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.266432,3.011905,1.328052
83700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.481947,2.81156,1.277258
84000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.27878000000000003,3.3485050000000003,1.297339
84300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.494634,4.124384,1.469206
84600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5299,2.404363,1.279315
84900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.518336,10.811183999999999,1.879851
85200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.489105,2.308132,1.335307
85500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.435616,2.761377,1.224437
85800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.437371,3.3338919999999996,1.29149
86100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.43920600000000004,3.246809,1.346449
86400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.514319,2.753951,1.266941
86700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.337476,10.67685,1.907557
87000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.54624,2.994656,1.341694
87300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.446341,2.755995,1.261314
87600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.25761300000000004,3.075224,1.2627899999999999
87900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.533629,3.783429,1.391031
88200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47988800000000004,3.15097,1.261376
88500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.429687,3.2244599999999997,1.29695
88800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.41719700000000004,2.70614,1.338552
89100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.463409,2.5023299999999997,1.256222
89400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.24013400000000001,2.349771,1.292247
89700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.443607,2.1634729999999998,1.3195540000000001
90000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.382855,2.194937,1.270644
90300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.350049,2.5990919999999997,1.276408
90600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.469692,2.598891,1.319658
90900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.346035,2.2523459999999997,1.2275459999999998
91200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.442945,2.254006,1.286284
91500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.284001,3.1026759999999998,1.4476229999999999
91800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.416839,2.205875,1.2744389999999999
92100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.402513,2.305373,1.297048
92400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.356904,2.470072,1.312344
92700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.445321,2.5275060000000003,1.298676
93000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47471899999999995,2.468664,1.300507
93300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.566559,2.386623,1.344054
93600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.636126,2.186216,1.303092
93900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.478184,10.572673,1.9483150000000002
94200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.49966099999999997,2.449849,1.30872
94500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.565619,2.6712740000000004,1.315779
94800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.282788,2.66635,1.334565
95100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.48948,2.874644,1.3442450000000001
95400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5607770000000001,2.773061,1.316192
95700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.310204,2.663138,1.3250950000000001
96000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.47483100000000006,2.290009,1.313038
96300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5107649999999999,2.080285,1.2867540000000002
96600,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.48005699999999996,2.355741,1.289772
96900,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.531223,2.1698060000000003,1.337919
97200,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.549949,2.186636,1.304019
97500,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.6461779999999999,9.914749,2.131639
97800,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.5095069999999999,2.20304,1.3002040000000001
98100,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.52646,2.810074,1.304649
98400,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.26617199999999996,2.841661,1.275806
98700,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.616506,2.660946,1.339647
99000,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.447661,2.1190130000000003,1.28335
99300,hLv+6DGDXeGVn1PrAd/rVTzPbpgxImdKCjCNgPZxuEbs5ajZOm8q98DAaBeeP2UL,0.473341,2.307756,1.321067
