timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,9.751856,10.429982,10.166266
11100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,9.787899000000001,10.85798,10.283732
11400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,9.341292999999999,11.115921,10.13115
11700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,9.990965,10.904701,10.466824
12000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.240426,10.974125,10.261994
12300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,9.840244,10.877429,10.511253
12600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.872957000000001,12.738521,10.553032
12900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.798903999999999,10.541749000000001,9.591933000000001
13200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,9.166274000000001,9.973616999999999,9.704624
13500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.704832000000001,15.395757999999999,10.163811
13800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.241445,9.334088000000001,8.726617999999998
14100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.068631,12.769933,9.096769
14400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.770192,8.96181,8.463053
14700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.646342,9.418517,8.731692
15000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.1553070000000005,8.809745,8.13813
15300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.29563,7.440136999999999,6.961652000000001
15600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.512937,7.811043,7.103344
15900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.42183,7.8575,7.0683679999999995
16200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.884613000000001,8.240553,7.230110000000001
16500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.767517,9.158127,8.294655
16800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.1891,8.969302,8.528115
17100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,8.108858999999999,8.928581,8.468527
17400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.9871360000000005,9.193061,8.528883
17700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.498652,13.411204999999999,9.019722
18000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.0924380000000005,9.190076,7.719083
18300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.516812,8.214874,7.387246
18600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.8628919999999995,8.497427,7.5761270000000005
18900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.702412,7.889894,7.353959
19200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.025792,8.084427,7.596027
19500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,5.878655,8.204654,7.548526
19800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.890633,7.855283999999999,7.282796
20100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.145303999999999,8.586986,7.722441000000001
20400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.221861,8.300583999999999,7.870296000000001
20700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.579624000000001,8.479919,7.981497999999999
21000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.315816000000001,9.081487,7.858110000000001
21300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.017327,11.984353,7.854728999999999
21600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,4.923736,8.181017,6.998539
21900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.903703999999999,8.030543,7.3745460000000005
22200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.0119169999999995,7.930032000000001,7.503342
22500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.208675,7.9864,7.585083999999999
22800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.883162,10.506882000000001,7.727618
23100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.451399,8.71296,8.094992
23400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.728258,9.801314999999999,7.387374
23700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.297111,8.053833000000001,7.280672
24000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.52307,8.494187,7.968419
24300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.496219,9.48348,8.113544000000001
24600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.000122999999999,8.121609,7.636349000000001
24900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.096019,8.234413,7.721874000000001
25200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.391878,8.244019,7.8762550000000005
25500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.598447999999999,11.965468,8.368829
25800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.433241000000001,8.195464999999999,7.819935000000001
26100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.588844,8.237946,7.887051
26400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.016992,8.059115,7.482976
26700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.580689,8.025561,7.4589669999999995
27000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.188117,7.76955,7.537380000000001
27300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,7.026897,8.164788,7.6701
27600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.795947,8.407475,7.595246
27900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.983558,8.068778,7.746888
28200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,6.411430999999999,7.754786999999999,7.386617
28500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,5.899331,10.1265,6.565539
28800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,4.227332,7.137536,5.525402
29100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,5.109325,5.555502,5.342904
29400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,4.95012,6.33021,5.513497
29700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,3.0483700000000002,5.600191000000001,5.163991
30000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,5.481148,6.382153,5.922991000000001
30300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,5.182629,6.731192,5.7057199999999995
30600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,5.072697,5.583019999999999,5.282904
30900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,4.97034,6.774817,5.6919010000000005
31200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,5.350286,6.399851,5.722461
31500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,4.405671,15.754348,9.766282
31800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,13.147507999999998,13.454084,13.310122
32100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,12.912241999999999,18.752336,14.382477
32400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,14.211623999999999,15.138744,14.540395000000002
32700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,14.546057000000001,24.949822,18.123010999999998
33000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.050792,21.277987,18.396673999999997
33300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.347939,20.878817,19.262807000000002
33600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.957357000000002,21.336933,19.012121
33900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.006771,24.611518,20.679988
34200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.305183,22.946385,21.311763
34500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.707977,21.462814,20.454207999999998
34800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.812525,22.346085000000002,20.91614
35100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,15.244922,20.285417000000002,19.165514
35400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.826004,20.997585,19.86574
35700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.148948,20.187697,18.937207
36000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.763985,21.404002,19.590761999999998
36300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.983176,20.460832,19.564429
36600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.112551,19.90268,19.690657
36900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.346146,22.775773,20.191591
37200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.156274,23.676676999999998,20.47171
37500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.048185999999998,24.503218,20.216531
37800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.836035,20.75265,19.927213000000002
38100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.761841,20.378424,19.618585
38400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,15.432414999999999,21.593746,19.621174
38700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.577251999999998,21.821632,20.548502
39000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.742247,24.388174,19.563833
39300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.495271,22.888573,18.688182
39600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.848376000000002,21.299639000000003,18.743388
39900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.203127,17.652255,17.419882
40200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.617380999999998,19.878037,19.012923
40500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.386313,22.840976,19.479609
40800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.473635,22.212382,19.140573
41100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.932798000000002,21.517112,20.368976
41400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.259144,20.056739999999998,19.154555
41700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.902416,21.820098,19.430132
42000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.517771,21.056489000000003,19.920527
42300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.549576000000002,23.065562,21.473826000000003
42600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.620822,24.574582,22.017705
42900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.099035999999998,27.080637,21.118217
43200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.471382000000002,21.922064000000002,20.135409
43500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.808677,23.822384,20.748128
43800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.030428,22.313774,20.522178
44100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.506429,22.441505,21.646962
44400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.725036,22.720232,20.728867
44700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.352805,20.672817000000002,19.914384
45000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.234917000000003,22.209991,21.001164000000003
45300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.277329,21.398872,20.10118
45600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.015369,20.286969,19.472126
45900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.05605,20.396188000000002,19.663518
46200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.606362,20.777414999999998,19.660695
46500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.671403,21.947291,20.312984
46800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,21.336156,23.110069,22.150232
47100,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,20.034123,21.556269,20.982812
47400,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,18.989213,21.553673999999997,20.133231
47700,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.932164,21.140792,19.825981
48000,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.16735,20.663031,19.775609
48300,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,16.252453,20.998887,18.749026
48600,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.231928,21.607031,19.639020000000002
48900,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.719808999999998,21.49351,20.699497
49200,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.109101000000003,20.993659,19.900883
49500,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,19.77212,22.011748,20.709734
49800,a22f4cIvv3EyfgnQnGMLQQd9kcysUL4gWdLpGPi5/WzKkFac1n0HAEnXAKJ3Hi91,17.126116,21.925023,20.157072
