timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.49313199999999996,1.1306180000000001,0.9284620000000001
11400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8624200000000001,1.249866,0.9557680000000001
11700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.857033,1.16515,0.9855280000000001
12000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8218340000000001,1.126317,0.941343
12300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.514484,2.202444,1.033226
12600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8624459999999999,3.973017,1.456932
12900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.48921899999999996,1.296612,0.966397
13200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.820471,1.25299,0.9959120000000001
13500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.600626,1.1521139999999999,0.924759
13800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8277709999999999,1.071145,0.93476
14100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.834802,1.677028,0.9962280000000001
14400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7109310000000001,1.784328,1.026519
14700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.804052,1.209722,0.9729959999999999
15000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.6704,1.2630569999999999,0.924055
15300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.833469,1.1356190000000002,0.936199
15600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.829117,1.085113,0.9334629999999999
15900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.833726,2.017626,1.022524
16200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8365239999999999,2.348343,1.104518
16500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8661690000000001,2.005382,1.0869799999999998
16800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8695309999999999,1.278042,0.9689610000000001
17100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.616503,1.069191,0.9216190000000001
17400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8655299999999999,1.13721,0.9612430000000001
17700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.604194,1.615321,0.9703450000000001
18000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8478399999999999,1.10151,0.941575
18300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8717030000000001,1.129345,0.982427
18600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8320690000000001,1.27909,0.952095
18900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.701383,1.1495870000000001,0.920443
19200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.825492,2.629007,1.111585
19500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.837465,2.731818,1.12266
19800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.712613,4.073132,1.4978559999999999
20100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.812505,1.235688,1.020239
20400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8278270000000001,1.289118,0.9735469999999999
20700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.805894,1.147422,0.9547829999999999
21000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.431149,1.193033,0.9076850000000001
21300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.807656,2.1120200000000002,1.0635370000000002
21600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.421638,1.54245,0.96646
21900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.777478,1.252905,1.026519
22200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.77409,1.234479,1.0126760000000001
22500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.779925,1.196482,0.9594590000000001
22800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.795176,1.19603,0.949953
23100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.643293,2.15255,1.04065
23400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.812944,1.4676200000000001,1.061847
23700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.766922,1.2166,0.955374
24000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.817091,1.228324,0.9423309999999999
24300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.757273,1.096667,0.912025
24600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8269190000000001,1.073702,0.940053
24900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.749279,1.3336379999999999,0.957134
25200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.622313,1.118829,0.893517
25500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.859966,1.1502940000000001,0.990576
25800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8387020000000001,1.4089690000000001,1.057416
26100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8348700000000001,1.095613,0.9313040000000001
26400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.764563,1.08372,0.929047
26700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8136680000000001,2.195719,1.043958
27000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8245459999999999,3.9174559999999996,1.423351
27300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.814764,1.2038200000000001,0.990974
27600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.542322,1.20341,0.92484
27900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.709833,1.090435,0.9102399999999999
28200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7738970000000001,1.191429,0.9417700000000001
28500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7846380000000001,1.6840330000000001,0.9588059999999999
28800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.796473,1.168959,0.948744
29100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.789568,1.269467,0.995749
29400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.779539,1.3404280000000002,0.943458
29700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.691289,1.289876,0.9728629999999999
30000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.84245,1.337284,1.051501
30300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8386459999999999,1.188325,0.954227
30600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.653795,1.2904579999999999,0.9480459999999999
30900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8311219999999999,1.198731,0.9904620000000001
31200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.747323,1.231376,0.9214030000000001
31500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.834433,1.083717,0.9319040000000001
31800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.852793,1.118671,0.962218
32100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.802377,1.586639,0.976044
32400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.75064,1.099545,0.909909
32700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8335290000000001,1.138207,0.9521639999999999
33000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.46206800000000003,1.048391,0.8558389999999999
33300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.670465,1.141801,0.896818
33600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8262370000000001,1.066806,0.936699
33900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.798026,2.103063,1.009152
34200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.803912,3.99807,1.4270450000000001
34500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.577334,1.6805990000000002,0.9835870000000001
34800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.763125,1.317877,0.9756290000000001
35100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.705819,1.179584,0.880732
35400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.769781,1.086203,0.9139370000000001
35700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.70744,1.223907,1.0145899999999999
36000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.768884,1.276816,0.918408
36300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.785886,1.194144,0.9584459999999999
36600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8014180000000001,1.265388,0.931069
36900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.801556,1.171306,0.944992
37200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.787081,1.170779,0.9576530000000001
37500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8286190000000001,2.17358,1.051356
37800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.796728,1.301785,1.006666
38100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.828348,1.1765809999999999,0.973917
38400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7981689999999999,1.263749,0.935421
38700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.831684,1.038781,0.922573
39000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8240940000000001,1.070078,0.938641
39300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.839678,1.6678560000000002,0.9753200000000001
39600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8405299999999999,1.086623,0.9403239999999999
39900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8447530000000001,1.471781,1.035327
40200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.826773,1.207383,0.936861
40500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8448979999999999,1.248437,0.962348
40800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.824965,1.156936,0.9416040000000001
41100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.771027,2.0145939999999998,1.0258180000000001
41400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.786913,3.972357,1.425878
41700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.777099,1.241057,0.979367
42000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.816611,1.376031,1.053221
42300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.789342,1.110374,0.965198
42600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7946350000000001,1.192608,0.9725959999999999
42900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.800875,1.686612,1.0118209999999999
43200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.610647,1.185017,0.933522
43500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.798788,1.228523,0.9881719999999999
43800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7683770000000001,1.282033,0.958151
44100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.651682,1.183632,0.932283
44400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.9847819999999999,1.226283,1.071351
44700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.815703,2.151641,1.110002
45000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8280790000000001,1.327885,0.9883959999999999
45300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.644389,1.2150020000000001,0.9800620000000001
45600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8445959999999999,1.2146569999999999,0.9512700000000001
45900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.748904,1.204653,1.0254459999999999
46200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.830865,1.268619,1.049502
46500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.647408,1.6361809999999999,0.984533
46800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8947309999999999,1.189694,0.97469
47100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.881483,1.136209,0.9646030000000001
47400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.876101,1.206677,0.9504389999999999
47700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.85724,1.031675,0.918285
48000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.806718,1.048168,0.924176
48300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.868216,2.101366,1.051693
48600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.9615940000000001,4.05054,1.634935
48900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8598610000000001,1.339566,0.9923129999999999
49200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.757953,1.259577,0.984294
49500,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.713713,1.072271,0.930746
49800,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8579120000000001,1.195008,0.975333
50100,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.7250880000000001,1.561257,0.979798
50400,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.8374309999999999,1.09792,0.9351870000000001
50700,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.6327510000000001,1.1575229999999999,0.945127
51000,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.840249,1.226794,0.9490700000000001
51300,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.572129,1.122103,0.9198709999999999
51600,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.868721,1.177833,0.990431
51900,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.6219720000000001,2.276842,1.0664790000000002
52200,dNnhorr14swElsre2rPOIytSba+p8cWb7ofL7pGPXjRAvvhhUwbdt9XM+jbJFQLk,0.717985,1.28872,0.989926
