timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,4.004955000000001,27.851746000000002,9.14807
6000,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,6.11696,33.921462,11.676672
6300,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,25.076122,80.08799599999999,55.337118000000004
6600,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,9.439368,68.88877600000001,49.207638
6900,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.234375,66.689649,29.693453
7200,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.6722,68.62651899999999,25.447213
7500,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.296128999999999,72.44110699999999,51.783
7800,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,10.785517,64.568973,46.241306
8100,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,2.97808,29.613376000000002,6.979357
8400,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.562906,66.97585600000001,49.132940999999995
8700,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.733047000000001,66.74431,47.170454
9000,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,9.248342,79.95187800000001,59.460232
9300,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,4.277449,76.174541,37.609365999999994
9600,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.0457009999999998,19.884204999999998,6.4101989999999995
9900,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,12.385935,71.281174,54.652133
10200,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,6.972821000000001,66.881683,52.125525
10500,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,9.088356,69.46271899999999,53.28710600000001
10800,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.925735,39.735772999999995,9.766126
11100,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.9073550000000004,56.136823,14.769860000000001
11400,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,19.379635999999998,68.309219,50.728593
11700,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,26.736307,62.188013,53.272903
12000,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.823789,74.205961,54.931892000000005
12300,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,10.986068,81.6738,60.625452
12600,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.790887,77.372896,57.474748999999996
12900,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.215201,45.443281,9.902189
13200,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.5453620000000003,68.470804,37.667991
13500,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,9.170283,66.553127,50.664707
13800,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,12.179269,59.512108999999995,49.633357000000004
14100,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.855521000000001,61.33871800000001,49.916629
14400,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,25.285279,61.832581999999995,50.108474
14700,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.8478120000000002,44.075103999999996,18.747681
15000,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.6181980000000005,3.995989,3.8178660000000004
15300,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.743315,64.493101,31.548005
15600,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,36.199781,71.547392,50.107636
15900,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,16.598985,61.384193999999994,47.835246000000005
16200,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.621736,77.13829,44.886117999999996
16500,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,4.093629,60.285247999999996,37.509783
16800,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.6594629999999997,3.966853,3.783214
17100,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.5303269999999998,4.501314,3.8087199999999997
17400,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.65424,4.002773,3.781721
17700,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.6468529999999997,24.076356,5.830164
18000,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,9.209112,82.134299,50.43829
18300,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,10.553247,75.146222,55.824451
18600,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,9.748901,75.556157,52.117046
18900,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,4.432698,63.671138,49.995571999999996
19200,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,4.086208999999999,4.448851,4.264037
19500,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.321592,3.884127,3.674008
19800,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.506868,59.6301,17.389654999999998
20100,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,23.337321,65.855098,47.807243
20400,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.008266,70.717732,47.221523
20700,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,27.486209000000002,71.125493,53.475839
21000,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.8349279999999997,39.765544,9.262830000000001
21300,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.5882669999999997,24.22604,6.643571000000001
21600,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,10.795715,75.464804,53.486479
21900,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,21.822145000000003,66.63940600000001,53.623534
22200,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,8.478921000000001,73.939012,50.212205
22500,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,3.245069,78.896552,48.988873
22800,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,4.123949,4.51208,4.244882
23100,c6/JaOZ7++1KPKO7XwWSm+vGgnyh92+6arU9kVvjRG4wqrMrczRfxcuQ9ZcKMUDn,0.124304,3.5744339999999997,1.1147280000000002
