timestamp,vm_id,min_cpu,avg_cpu,max_cpu
21000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.051365,3.0602169999999997,0.465692
21300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.126567,1.60639,0.425329
21600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.033176,3.526363,0.44015299999999996
21900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.120573,1.151259,0.36140700000000003
22200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.0477,3.85402,0.490989
22500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.0478,0.9240290000000001,0.342951
22800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.093125,3.17267,0.462888
23100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09753300000000001,17.823518,0.813793
23400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.124732,2.6160349999999997,0.44866000000000006
23700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.076574,0.9436540000000001,0.368606
24000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.111303,3.4763230000000003,0.463582
24300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.083622,2.030908,0.360951
24600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.107249,2.819219,0.489001
24900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.044446,0.970824,0.36805
25200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.07461799999999999,2.904337,0.467575
25500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.12709600000000001,3.233918,0.5962529999999999
25800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.051647000000000005,3.8423580000000004,0.46509799999999996
26100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.109706,0.924322,0.35670100000000005
26400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.059012,3.711881,0.47007299999999996
26700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.105371,23.566985,0.863778
27000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.035069,3.4073339999999996,0.43686800000000003
27300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.131198,2.914209,0.46808500000000003
27600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.019563999999999998,3.9944699999999997,0.46652299999999997
27900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.012190000000000001,0.813198,0.35679299999999997
28200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.107543,3.405096,0.484943
28500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.068116,63.72062,2.440923
28800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10653199999999999,78.06724200000001,2.530607
29100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.052399,1.313762,0.40876599999999996
29400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11273599999999999,3.774232,0.542343
29700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.095047,1.03223,0.34639200000000003
30000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11061099999999999,3.580089,0.49408599999999997
30300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.067802,25.586493,0.819859
30600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.041815,2.988053,0.475058
30900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.135346,1.1498469999999998,0.381248
31200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.058435,3.785078,0.591634
31500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.105949,0.9968020000000001,0.37348600000000004
31800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.035279000000000005,3.3839919999999997,0.497054
32100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.097763,1.211746,0.364186
32400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.127223,3.4041040000000002,0.475071
32700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10664900000000001,0.866762,0.37393200000000004
33000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.14502,12.140794,0.793017
33300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.017583,0.814738,0.38464299999999996
33600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11114600000000001,6.58144,0.733025
33900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.059186,17.599711,0.774742
34200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.138001,3.8652050000000004,0.569006
34500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.021164,1.105469,0.34922
34800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10366500000000001,3.239691,0.461491
35100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09424400000000001,2.088025,0.37132800000000005
35400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.153828,2.351326,0.47678999999999994
35700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.045686000000000004,0.973983,0.35229099999999997
36000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.038541000000000006,3.233016,0.44737
36300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11344100000000001,0.986792,0.36922
36600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.128855,9.134901,0.700471
36900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.129181,0.9832219999999999,0.335358
37200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.03685,3.215404,0.44419899999999995
37500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11936,21.619428,0.8352799999999999
37800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.044821,3.654928,0.46026000000000006
38100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.113444,2.707145,0.481314
38400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.049801,2.8753990000000003,0.46232399999999996
38700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.046033,0.8915700000000001,0.374645
39000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.118834,3.323915,0.49206400000000006
39300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.111358,3.3505879999999997,0.489095
39600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09613300000000001,3.527479,0.45554399999999995
39900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.044819,1.1366129999999999,0.382395
40200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.120353,3.025493,0.472347
40500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.041304,0.855967,0.304807
40800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.08887300000000001,3.0326880000000003,0.631389
41100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.027806,1.077337,0.356052
41400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.018484,23.649205,0.90584
41700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.122387,1.712086,0.464318
42000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.06982200000000001,3.463125,0.467267
42300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.115093,1.033994,0.371609
42600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.01461,3.4593279999999997,0.47129499999999996
42900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10692,0.928824,0.348139
43200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.032769,3.5831480000000004,0.435946
43500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.061600999999999996,0.944617,0.34821799999999997
43800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.087049,4.147369,0.49849799999999994
44100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.023066,1.302758,0.352238
44400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.076307,3.4037580000000003,0.598965
44700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.09224600000000001,1.411969,0.343052
45000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10869300000000001,23.099199,0.953426
45300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.011456000000000001,0.8742219999999999,0.310372
45600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.130697,3.157906,0.531301
45900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.08623099999999999,1.9273790000000002,0.364032
46200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11550999999999999,2.685579,0.448603
46500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.025524,1.177201,0.34562800000000005
46800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.028175,2.8841799999999997,0.445292
47100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.10556600000000001,1.077919,0.33481700000000003
47400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.105173,2.763922,0.49299899999999997
47700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.11473599999999999,3.5758870000000003,0.430742
48000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.054346000000000005,3.4352940000000003,0.443428
48300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.111525,0.925696,0.350155
48600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.028367000000000003,19.044725,0.9089860000000001
48900,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.114999,1.2287219999999999,0.310631
49200,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.057609,1.135766,0.34524499999999997
49500,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.009026000000000001,1.095407,0.303479
49800,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.137712,2.830684,0.5701890000000001
50100,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.034149,0.963625,0.32366500000000004
50400,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.107278,3.6672809999999996,0.5671430000000001
50700,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.056176,1.049879,0.307752
51000,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.113105,3.419088,0.434334
51300,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.054720000000000005,1.179702,0.307539
51600,kqh9ZoBnU8vlJliWDXp2ScheACSydzYoBu38wz3o0aUg7rGqU176ksRO2qzcxOGm,0.102478,2.549153,0.437996
