timestamp,vm_id,min_cpu,avg_cpu,max_cpu
14400,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,5.207234,7.266314,6.716614999999999
14700,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.62328,8.82045,7.175877000000001
15000,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.9265419999999995,8.351301,7.338163000000001
15300,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.340195,8.202488,7.259086999999999
15600,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.933281,7.884453,7.38541
15900,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.545135,11.286451,7.525294000000001
16200,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.5175540000000005,10.859757,7.310455
16500,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.47889,7.509032,7.155761999999999
16800,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.725752000000001,7.558019,7.176557000000001
17100,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.6646,10.555446,7.549297
17400,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.731986,8.295845,7.192491
17700,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,7.139322999999999,7.7311119999999995,7.327781
18000,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,5.4575629999999995,7.447522,7.012484
18300,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,7.037534,7.603317999999999,7.287167999999999
18600,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,5.1108139999999995,9.594453999999999,7.290145
18900,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,5.735076,6.807816000000001,6.15576
19200,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.057867,6.720573,6.468147
19500,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.073657,6.939937,6.533351000000001
19800,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,5.477478,9.824767999999999,6.576869
20100,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.224697,7.439665,6.805303
20400,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,6.243355,7.176756,6.494066
20700,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,5.985293,9.103472,6.5702940000000005
21000,g8IDrrIaKMPPesGvr7JAHSz25f/uZkJajYSUccZLkFu06UhKjNNfLgfcWihjrphh,2.232736,3.083786,2.558982
