timestamp,vm_id,min_cpu,avg_cpu,max_cpu
96900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.462321,7.8684080000000005,2.250972
97200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9221540000000001,11.576199,2.357456
97500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.069687,3.121901,1.8554549999999999
97800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9043110000000001,3.083428,1.964589
98100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.049079000000000005,32.667291999999996,6.406394000000001
98400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.995183,3.038374,2.061068
98700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.02,3.319764,1.8842919999999999
99000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.84047,3.09234,1.959616
99300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.058164999999999994,7.501503,1.963439
99600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.571621,3.06217,1.848654
99900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.047226,2.9909310000000002,1.9807860000000002
100200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.28625,2.811397,1.805879
100500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.2673709999999998,5.256377,2.170833
100800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.49684799999999996,8.663059,2.2449470000000002
101100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.988445,3.065835,1.9803330000000001
101400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.407506,3.039675,1.889531
101700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.077807,3.041343,1.9748130000000002
102000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8651030000000001,2.8781689999999998,1.871303
102300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.178072,7.51532,2.117282
102600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.933995,3.2084759999999997,2.017505
102900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.18818900000000002,3.131971,1.865009
103200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.1677110000000002,3.261988,1.969777
103500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.626208,98.499511,8.955169999999999
103800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.981513,5.1132,2.107396
104100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.38816999999999996,2.91891,1.91163
104400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9133030000000001,11.329409,2.3498490000000003
104700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.870144,14.628585000000001,2.581511
105000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.208046,3.577371,1.801895
105300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.027188,56.374671,6.599988000000001
105600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.33166599999999996,3.4431879999999997,1.9915009999999997
105900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.0764340000000001,2.953209,2.0346599999999997
106200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.6678569999999999,2.961015,1.850269
106500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.042883,3.3320800000000004,2.060225
106800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.276415,3.120828,1.8005689999999999
107100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.251719,72.22842800000001,6.752597
107400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.663822,3.083686,2.005145
107700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.16272899999999998,3.1601,1.886554
108000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.909069,10.031249,2.359586
108300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.508055,3.4310050000000003,1.951902
108600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.011088,3.464667,2.0149150000000002
108900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.809862,19.825969,2.912912
109200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9103379999999999,3.021421,2.0423720000000003
109500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.629105,3.0753880000000002,1.962011
109800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.074128,2.9049259999999997,2.057633
110100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.39027399999999995,3.2541029999999997,1.943016
110400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.266446,3.4369910000000004,1.8711259999999998
110700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.137641,61.911857,6.611345
111000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.25710900000000003,3.4822010000000003,1.95166
111300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9983780000000001,5.343918,2.181763
111600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.697625,12.640463,2.374821
111900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.924215,2.990195,1.977311
112200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.325725,3.340844,1.844684
112500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9505299999999999,2.912832,1.9913459999999998
112800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.354068,3.2085779999999997,1.881299
113100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.0365209999999998,18.685307,2.812466
113400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.017009,2.917231,2.006199
113700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.655571,3.567967,1.8770189999999998
114000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.007213,3.264914,2.019734
114300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.140266,2.997534,1.8803990000000002
114600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.028225,3.276278,1.995636
114900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.039556,3.214909,1.8329970000000002
115200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8529629999999999,9.016103,2.364188
115500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.05594,3.4785739999999996,1.8269229999999999
115800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.042552,3.083279,1.810705
116100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.160843,52.304705,8.398997999999999
116400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.045861,3.668051,1.9288669999999999
116700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.059791,3.3872410000000004,2.050138
117000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.049874,9.849642,2.298811
117300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.027139,3.360335,2.043859
117600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.372284,3.162921,1.874983
117900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.213216,44.774024,7.209897
118200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.942526,17.090914,2.355906
118500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.102628,3.123333,1.882943
118800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.1271950000000002,6.881117999999999,2.32803
119100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.032629000000000005,3.181485,1.7988330000000001
119400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.0115610000000002,2.998884,1.956045
119700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.694442,7.172604,2.16696
120000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.035506,2.9086060000000002,1.9520490000000001
120300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.244504,3.1715,1.848153
120600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.7681899999999999,3.185807,1.959025
120900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.181845,7.635368,2.249637
121200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.884865,18.19475,2.7269200000000002
121500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.037208,2.816255,1.9567259999999997
121800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.026991,2.915874,1.8688799999999999
122100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8593629999999999,22.638951000000002,4.108323
122400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.089514,11.447274,2.233164
122700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8753,3.319038,1.9998740000000002
123000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.26267399999999996,8.740078,2.189307
123300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.165853,3.051589,1.9991869999999998
123600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.078713,2.974809,1.812743
123900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.565971,6.815237,2.1547110000000003
124200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.77003,3.150666,1.9903
124500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.385189,7.30466,2.185449
124800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.846096,3.2752,1.9578259999999998
125100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.434146,99.526524,9.577233999999999
125400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.0733030000000001,2.932504,2.034686
125700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.0105680000000001,15.389885999999999,2.739691
126000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.105378,14.109557,2.33173
126300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.020697,3.225745,1.900109
126600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9975299999999999,3.042019,1.973544
126900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.20448,2.977199,1.813451
127200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.118815,2.9588259999999997,1.809896
127500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9540860000000001,6.173977,2.25435
127800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.361788,7.687788,2.1361939999999997
128100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.2049020000000001,3.29161,1.9812939999999999
128400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.315863,7.311571000000001,2.1509110000000002
128700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.955981,3.093185,1.9539819999999999
129000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.6558609999999999,10.219771000000001,2.099181
129300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8742620000000001,2.95749,2.040232
129600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.088132,12.819464,2.145717
129900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.038917,3.066965,1.8119999999999998
130200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.126609,2.97497,1.9851020000000001
130500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8598110000000001,44.803090000000005,6.668685000000001
130800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.93684,3.245423,2.082057
131100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.16761600000000001,8.447303999999999,2.0960259999999997
131400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.888991,3.171321,1.9961229999999999
131700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.331289,3.332987,1.900554
132000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.978499,3.053952,1.9698950000000002
132300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.079664,62.308882999999994,6.3837269999999995
132600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.790992,3.3497480000000004,1.9718310000000001
132900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.136083,2.84993,2.016512
133200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9419690000000001,18.336248,3.0373080000000003
133500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.987541,3.082448,2.007907
133800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.0689,2.963277,1.7664369999999998
134100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.023834,3.13215,1.9538919999999997
134400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.158436,2.989447,1.8432520000000001
134700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8947200000000001,5.431483999999999,2.264002
135000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.080438,2.833415,1.752407
135300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.10653299999999999,3.095708,1.883427
135600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.1032680000000001,3.067297,1.945714
135900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.05720599999999999,97.887924,6.940447
136200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.827535,3.4282730000000003,2.1095479999999998
136500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.630786,7.005649000000001,2.241695
136800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8352709999999999,11.606100999999999,2.323456
137100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.064443,2.848719,1.781063
137400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.144627,2.90548,2.032524
137700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.095296,65.646874,9.239555000000001
138000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.035593,3.076587,1.8070959999999998
138300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.800217,3.23149,2.0452470000000003
138600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.026523,3.3605480000000005,1.832971
138900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.992186,2.765057,1.942637
139200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.056038,2.998772,1.800402
139500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.903839,3.102193,1.9544970000000002
139800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.093615,3.599643,1.803697
140100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.219567,7.794995,2.263582
140400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.028198,15.567967999999999,2.778133
140700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.045079,3.473925,1.834091
141000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.079097,3.1767950000000003,2.0035439999999998
141300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.42642700000000006,98.67689200000001,7.733528
141600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.1217409999999999,3.6601230000000005,2.111483
141900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.31869000000000003,7.251082000000001,2.575689
142200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.76627,4.2938730000000005,2.046886
142500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.733326,22.738443,2.78571
142800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.81393,2.828065,1.9783080000000002
143100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9979309999999999,25.578685,3.236218
143400,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.05317,3.176798,1.790531
143700,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,1.1258860000000002,3.1186119999999997,2.040842
144000,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.055862,11.520427999999999,2.107898
144300,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.9172959999999999,3.006709,1.9884819999999999
144600,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.139,3.4278169999999997,1.814725
144900,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8987280000000001,3.222498,2.012594
145200,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.08667899999999999,3.122189,1.811448
145500,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.900538,7.352285,2.197034
145800,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.069107,3.3430470000000003,1.8425349999999998
146100,ZDdb13J4WMIpMj2cePzK2bXYiojaoxuFeoBR2n1TmEr4FNhMf+BPwDUqhaIzGiuY,0.8750950000000001,20.048970999999998,2.8033330000000003
