timestamp,vm_id,min_cpu,avg_cpu,max_cpu
38700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.996282,7.609252000000001,5.217698
39000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.961876,5.965378,5.010366
39300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.008844,6.2413680000000005,5.215855
39600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.232183999999999,8.062033,5.549104
39900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.07852,6.23763,5.100124
40200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,2.7136240000000003,5.993244,4.934891
40500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.136838,7.394938000000001,5.23615
40800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.421645,5.799176999999999,4.7718300000000005
41100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.0227699999999995,6.2593559999999995,5.197664
41400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.095459,7.462049,5.071971
41700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.879461,33.92949,8.028494
42000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,2.879515,6.521354,4.969121
42300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.243556,7.247478999999999,5.051419
42600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.9511559999999997,6.076605000000001,4.997261
42900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.838146,7.028635,5.090376999999999
43200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.277467,6.422358,5.200173
43500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.948604,5.980533,4.769166
43800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.007549,6.494674,5.027844
44100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.22106,7.0676190000000005,5.1230459999999995
44400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.0460080000000005,6.190646,4.864121
44700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.612803,6.221649,4.922728
45000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.403554,6.453594,5.155854
45300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.1302,28.529231,7.99777
45600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.017191,6.624766999999999,5.0020489999999995
45900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.179285,6.597554,5.1211150000000005
46200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.993235,5.931998,4.823945
46500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.024923,6.48494,5.132231
46800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.240133999999999,6.896636,5.0975470000000005
47100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.240886,6.246594,5.053371
47400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.139835,6.445777,5.0252099999999995
47700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.423083,6.271451,5.005305
48000,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.7997400000000003,5.868456,4.84542
48300,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.9370809999999996,6.4928040000000005,4.9778839999999995
48600,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.233072,6.986547,5.224917
48900,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.051033,35.517311,8.067264999999999
49200,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.3883790000000005,39.210142,14.269179000000001
49500,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.280376,7.181361999999999,5.291379
49800,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.219325,6.0491150000000005,5.069021
50100,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,3.378137,6.358724,4.914217
50400,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.382211,5.845016,5.031644
50700,bXLcg2poU6ekM9d85oPNwan4yhvDmjnC9Ad/EG6M60dqJll+nEBYUnkTHSvcFLmU,4.007715,6.284519,4.962761
