timestamp,vm_id,min_cpu,avg_cpu,max_cpu
105000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.7164980000000005,64.207241,22.648942
105300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.362236,63.89341999999999,24.590903
105600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.1468419999999995,63.62888100000001,23.372692
105900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.177624000000001,63.71305699999999,22.672729999999998
106200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.435235,67.175924,23.952938
106500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.089503,64.513441,26.350334999999998
106800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.989447,62.418827,25.093395
107100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.6114820000000005,63.15975400000001,25.990729
107400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.956500999999999,50.565834,19.917767
107700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.721424000000001,65.735869,24.777402
108000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.003794,66.315783,23.369020000000003
108300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.686978,66.390663,24.618913
108600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.982532,67.735551,25.027729
108900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.196508000000001,61.230701,22.192566
109200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.568682000000001,64.31620799999999,22.775366
109500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.67879,64.910714,23.803966
109800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.945568,68.492777,23.15209
110100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.436171,42.42604,18.304266000000002
110400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.198732000000001,68.571168,24.42729
110700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.46307,70.069174,25.047242999999998
111000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.982977,64.533604,25.401084
111300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.472017,71.431522,24.635876
111600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.08449,59.898081000000005,23.712375
111900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.382702,60.936882,23.504497
112200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.517811999999999,61.98911700000001,25.32799
112500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.417864,69.278111,23.267324
112800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.785628,45.301277,18.95476
113100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.725869,66.317113,24.554982
113400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.310346000000001,60.141697,26.532254
113700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.859475,70.132377,24.255343
114000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.4145449999999995,63.065829,25.247083
114300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.544002,62.141429,24.313582999999998
114600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.880802,64.137754,26.335392
114900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.8738339999999996,58.97102099999999,26.384806
115200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.849496,60.599045999999994,24.976724
115500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.260683,44.502314,19.57692
115800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.300793,67.198086,24.820369
116100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.776317,65.53952199999999,23.963634
116400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.740636,71.000766,23.092713
116700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.983018,62.49416,22.431823
117000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.278365,66.755945,23.117268
117300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.988403,63.7527,23.866432999999997
117600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.945481,62.929702,21.774986
117900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.340795,67.71907900000001,22.950302999999998
118200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.22157,40.661365999999994,21.164435
118500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.259569,69.347602,24.080554
118800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.052089,67.079258,23.603993
119100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.535896,73.79043,23.239559
119400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.3528720000000005,68.464871,22.793081
119700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.426784,61.780999,24.538417000000003
120000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.59207,65.304069,23.832316
120300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.169712,64.71337,22.482456
120600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.580286999999999,63.816949,23.328723999999998
120900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.459891000000001,47.779956,21.418917
121200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.2530529999999995,64.389195,26.174708
121500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.894024000000001,71.091625,25.289386999999998
121800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.993079,66.496302,25.606302
122100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.695957000000001,68.88675699999999,23.809966
122400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.855403999999999,60.07849,24.808878
122700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.192844999999999,63.470364,23.398284
123000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.797060000000001,63.30333100000001,25.060776999999998
123300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.428858999999999,69.133527,22.243489
123600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.639759,43.372592,18.790682999999998
123900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.234489,64.32069399999999,24.980138
124200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.0178709999999995,60.370259,22.916102
124500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.790392,62.189756,22.462467
124800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.357187000000001,62.983397,23.882020999999998
125100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.1048279999999995,65.72961,23.834670000000003
125400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.223783999999999,66.200761,24.923673
125700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.8481309999999995,62.764078000000005,25.017295999999998
126000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.4012970000000005,67.142709,24.143735999999997
126300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.1577720000000005,40.308543,18.523201
126600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.991581,62.179067,23.658323
126900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.239031,64.826237,24.672606
127200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.8612899999999994,64.82625300000001,22.504403
127500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.65623,67.746059,24.038988
127800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.398875,70.71315200000001,23.986504
128100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.837314,74.69790400000001,25.006557
128400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.856669999999999,62.312290000000004,24.535473
128700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.8030669999999995,62.114430000000006,23.669511
129000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.011614999999999,44.72482,20.089129
129300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.820048,64.768078,23.455754000000002
129600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.218448,65.49922099999999,23.97691
129900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.753351,65.880894,23.020452
130200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.352792,64.030746,22.507445999999998
130500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.4359,65.431802,23.255174
130800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.855447,66.315679,24.080765
131100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.404529,66.586966,22.528639000000002
131400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.090331,68.393175,23.308275
131700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.291276,45.067076,19.955105
132000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.45193,66.266481,24.66324
132300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.226844,65.463364,23.482232999999997
132600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.924334,71.350524,24.538508
132900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.007269,69.836502,22.382291
133200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.923923,88.48518299999999,27.726021999999997
133500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.513895,64.027328,23.240786
133800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.55229,66.575022,23.837523
134100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.07064,60.173805,23.987214
134400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.7356050000000005,51.296727000000004,20.306966
134700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.27749,64.07383100000001,25.185242000000002
135000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.344725,62.638732,25.204903
135300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.5057100000000005,61.322161,24.316579
135600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.0672369999999995,65.296449,24.194673
135900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.126374,66.622744,24.454117
136200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.305469,64.77799399999999,23.559156
136500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.232047000000001,63.523642,23.643417000000003
136800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.304257,65.53908,22.515781
137100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.289433,43.791546999999994,19.889491
137400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.47837,68.18231,24.310101
137700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.622313,65.068312,23.036371
138000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.953272,65.750845,23.950053
138300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.3057989999999995,63.676035,24.212401
138600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.112302,66.576539,23.716317
138900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.985175999999999,65.90836800000001,23.5136
139200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.1124019999999994,62.99185,23.203381
139500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.957217999999999,63.243518,22.821596
139800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.109742,33.042864,20.956604000000002
140100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.8518,66.367132,24.978338
140400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.624975999999999,70.682194,23.057582
140700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.125292,66.736625,23.668177
141000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,11.076084,62.107662,25.558919
141300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.888997,68.785931,24.617829
141600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.554367,66.185862,24.977493
141900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.003347,65.023847,23.234832
142200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.927772,67.69296,23.569275
142500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.2610269999999995,47.23341,20.038987
142800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.8439179999999995,64.168534,24.145146
143100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.299691,67.180758,24.5117
143400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.716375,69.51045400000001,24.387683
143700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.9612940000000005,65.947936,23.775095999999998
144000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,3.281648,67.93382700000001,23.955312
144300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.673822,62.37225600000001,22.053034
144600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.194421,63.711645,24.012988
144900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.282522,62.120808999999994,24.772374
145200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.589675,39.756141,18.094808999999998
145500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.6993,61.807894,23.218045999999998
145800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.565492,73.728985,35.905742
146100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,15.984262,92.842471,46.019644
146400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.498022,99.115509,45.343259
146700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.346939,99.198992,45.971821999999996
147000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,17.080139000000003,87.158416,45.077373
147300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,10.960599,98.75629,45.017984000000006
147600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.420110999999999,95.013408,45.738417
147900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.847129,98.856767,45.119593
148200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,3.6507419999999997,98.701256,45.087295000000005
148500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.172142,98.660964,47.291422
148800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.288907,98.989678,46.265587
149100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.545477,98.907021,46.127994
149400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,11.791269,98.884175,46.081692
149700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.424036,99.041382,45.630289000000005
150000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.354444,93.290335,46.016023
150300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,13.271289000000001,98.513776,45.89418
150600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,10.252107,98.97528299999999,45.590809
150900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,12.58084,95.052575,45.689261
151200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.632878999999999,71.104722,26.282617
151500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.331044,64.808791,23.867614
151800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.187736,62.81308000000001,24.048135000000002
152100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.788938000000001,63.544626,23.067246
152400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.257744000000001,68.80905200000001,22.777864
152700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.737844,63.678325,24.322323
153000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.7623809999999995,63.724242000000004,23.414879
153300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.990533,63.76815,23.381437
153600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.112728,61.645255000000006,23.764592999999998
153900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.34815,65.165086,23.225603
154200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.004486999999999,64.17579,24.347855
154500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.345650999999999,64.227522,24.269254999999998
154800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.645498,64.94915400000001,22.674491
155100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.820442,65.552171,22.924379000000002
155400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.846064,60.677181000000004,23.497632
155700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.692058,66.207573,23.071260000000002
156000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.613447,63.470787,22.998715
156300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.733188,68.676468,23.603819
156600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.211048,69.500117,24.920335
156900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.653178,66.160217,24.588318
157200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.810849,60.315718999999994,25.180738
