timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,5.680207,99.632042,73.811329
5100,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,18.661263,99.400093,79.928389
5400,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,55.865381000000006,100.0,95.940736
5700,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,6.429871,99.303005,65.668426
6000,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.518295,100.0,98.957548
6300,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.225799,99.60367600000001,98.861899
6600,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,14.980284,99.21194200000001,85.332539
6900,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,3.5164129999999996,99.12115899999999,57.389811
7200,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,23.464782999999997,99.569728,92.49296
7500,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,7.64134,99.452085,76.224888
7800,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.528797,99.347787,99.019473
8100,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,72.310491,99.22026600000001,94.570882
8400,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,3.948749,99.010125,64.693793
8700,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,36.458285,100.0,93.139517
9000,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,19.228406,99.555366,66.50568299999999
9300,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.47012600000001,99.635953,98.920172
9600,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,80.508983,100.0,97.493103
9900,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,19.195667,99.026073,66.82481999999999
10200,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,97.777703,100.0,98.839554
10500,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,6.575969000000001,99.244456,76.840983
10800,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,50.147028999999996,100.0,91.212257
11100,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.470517,99.59319599999999,99.186666
11400,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,17.829488,99.500416,71.393043
11700,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,19.903369,99.187494,90.352903
12000,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,20.195729,99.267565,74.834866
12300,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,2.103933,99.328956,87.840474
12600,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,8.452696000000001,99.37772199999999,70.672248
12900,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.49438599999999,100.0,99.08630699999999
13200,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,75.69964,99.556108,94.492254
13500,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,8.296435,99.01048,61.579705000000004
13800,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.188887,99.071365,98.73904499999999
14100,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,5.942069999999999,100.0,77.209938
14400,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,21.791035,99.357883,81.73358
14700,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.062558,99.716387,98.867632
15000,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,15.297039000000002,99.16157,68.840402
15300,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.38707600000001,99.328537,98.903692
15600,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,1.499659,95.24547700000001,44.220183
15900,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,4.751854,99.763024,50.533937
16200,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,41.708314,100.0,94.721046
16500,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,4.469725,90.027961,39.219367
16800,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,59.740235999999996,99.98285,92.134578
17100,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.786932,99.37229599999999,99.065166
17400,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,98.494248,99.67237800000001,99.05329
17700,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,1.348424,99.357941,55.205652
18000,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,1.459886,3.259211,2.2059759999999997
18300,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,1.214337,2.901688,1.9472099999999999
18600,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,1.560876,49.646815000000004,10.452038
18900,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,1.853802,62.515533999999995,23.358283
19200,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,4.189842,86.746942,25.339433
19500,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,4.314592,86.52624200000001,25.036410999999998
19800,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,3.915771,83.594211,24.917707999999998
20100,bqjoFQnOQf7jUnkniqy7ttjQ8EEmc4lzasaCjHl34iY3PNTZjqz02weORnSx3TB5,1.1765860000000001,32.480304,9.564553
