timestamp,vm_id,min_cpu,avg_cpu,max_cpu
5700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.648225,2.665537,1.430719
6000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.228679,2.3502240000000003,1.410332
6300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6653060000000001,2.576061,1.4306510000000001
6600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.513299,16.56972,2.011678
6900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.629073,2.487038,1.488333
7200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.506942,8.890956,1.685644
7500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.576461,4.281363,1.538776
7800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.50439,2.608607,1.4716879999999999
8100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.309373,2.600043,1.4444489999999999
8400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.670183,2.5007,1.451705
8700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.29223000000000005,2.745,1.447719
9000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.632393,2.518929,1.450763
9300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.335309,2.520293,1.415092
9600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.729571,2.6367540000000003,1.506867
9900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.35115100000000005,2.599943,1.4488020000000001
10200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.635817,7.0514399999999995,2.0864529999999997
10500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6415930000000001,2.924717,1.514469
10800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.428591,2.409059,1.439026
11100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.66479,2.416301,1.462853
11400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.339356,2.857739,1.445583
11700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.68824,2.556759,1.458688
12000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.4242,26.171632000000002,3.182371
12300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6375430000000001,2.620186,1.529683
12600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.30533000000000005,2.937627,1.4608649999999999
12900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.312988,2.630042,1.459071
13200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.619355,3.005427,1.471682
13500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.678692,2.578345,1.486098
13800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.668155,12.91357,2.137098
14100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.357621,3.021404,1.4667709999999998
14400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6999310000000001,3.691477,1.5126190000000002
14700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.322531,3.4143800000000004,1.389994
15000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.650799,3.369338,1.467064
15300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.312706,3.428236,1.460546
15600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.220004,3.996529,1.4298540000000002
15900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.600545,3.072622,1.421355
16200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.239,3.573112,1.417262
16500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.561357,3.458102,1.484652
16800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.541161,3.7209730000000003,1.4444709999999998
17100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.614161,3.336236,1.4732180000000001
17400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.273303,3.253192,1.38385
17700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.617397,3.3981879999999998,1.440675
18000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.464797,3.244718,1.445307
18300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.343575,3.2877589999999994,1.465665
18600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.528619,3.508399,1.472273
18900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.216613,3.221692,1.443483
19200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6643060000000001,3.307442,1.4804899999999999
19500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.29247,2.706601,1.445165
19800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.616993,2.434489,1.477957
20100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.350972,2.6977279999999997,1.4131610000000001
20400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.568445,2.99857,1.4235950000000002
20700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.556573,2.4677569999999998,1.462651
21000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.23259200000000002,8.941154,1.9923849999999999
21300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.65062,2.620245,1.4915209999999999
21600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.552991,2.627646,1.4785190000000001
21900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5742550000000001,2.708799,1.4943879999999998
22200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.456163,2.5915880000000002,1.4616120000000001
22500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.653629,3.245971,1.524291
22800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.526393,6.548985,1.600925
23100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.637274,3.58839,1.555246
23400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6193770000000001,2.589083,1.477747
23700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.348612,3.11586,1.456784
24000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5838939999999999,3.061491,1.469558
24300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.380313,2.75008,1.460394
24600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6769270000000001,11.614533999999999,2.0539680000000002
24900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.457937,2.653537,1.442994
25200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6945399999999999,2.629315,1.505221
25500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.616444,2.50312,1.442973
25800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.751789,2.530549,1.458348
26100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.57482,2.735302,1.447649
26400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.320173,2.679805,1.391076
26700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.48726099999999994,2.865637,1.488329
27000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.540184,2.400039,1.4144709999999998
27300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.58975,2.873354,1.490237
27600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.492051,2.692484,1.3717489999999999
27900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.701677,2.69647,1.485333
28200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.475,17.351699,2.017111
28500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.640825,4.163683,1.563149
28800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5362680000000001,2.708385,1.427932
29100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5325489999999999,2.630048,1.3994739999999999
29400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.736671,2.526814,1.445431
29700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.51584,2.669352,1.466546
30000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.666296,2.7943860000000003,1.469924
30300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.278422,2.6139099999999997,1.426936
30600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.560396,2.545472,1.4700790000000001
30900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.378372,2.490726,1.396557
31200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.686765,2.474891,1.427144
31500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.581465,5.836906,1.582408
31800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5320520000000001,15.172585,1.993112
32100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6104510000000001,2.642741,1.480122
32400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.576471,2.739077,1.385631
32700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.554063,2.722461,1.479176
33000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.609197,2.760612,1.45937
33300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.537863,2.9734599999999998,1.504261
33600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.614793,2.81393,1.5477940000000001
33900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.61323,2.61956,1.4742
34200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.699368,2.861055,1.473465
34500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.638319,2.884383,1.500018
34800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.682363,5.896173999999999,1.598465
35100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5455,3.0156169999999998,1.486875
35400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.707467,8.234183,2.079993
35700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.708415,10.694452,1.8053970000000001
36000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.696824,3.011006,1.5064950000000001
36300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.721136,8.85926,1.6825139999999998
36600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.640501,2.734207,1.4564549999999998
36900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.714116,9.013601,1.678498
37200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6394449999999999,3.186327,1.486483
37500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.701581,7.291024,1.7927080000000002
37800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.481259,2.990559,1.473992
38100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.519177,2.664739,1.480918
38400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.7089340000000001,2.791582,1.4633909999999999
38700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.634,3.743405,1.5144440000000001
39000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.61979,14.130949,2.072665
39300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.555446,5.215637,1.641764
39600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.541667,3.1839169999999997,1.4398950000000001
39900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.553801,3.2935410000000003,1.47698
40200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.542323,3.556537,1.484302
40500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.525339,4.167045,1.547164
40800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.596055,17.661125,3.249088
41100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.347083,2.868687,1.597666
41400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.663949,2.787521,1.53059
41700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.380777,2.688784,1.4218389999999999
42000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6471020000000001,2.821907,1.518068
42300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.463531,2.698784,1.390471
42600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.658247,11.608267,2.037774
42900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.27102,3.6555,1.471074
43200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.38713800000000004,3.481728,1.416212
43500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.635613,3.0840560000000004,1.455077
43800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.43247700000000006,3.174842,1.4111719999999999
44100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.737446,3.425847,1.525986
44400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.53665,3.206108,1.395866
44700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6351140000000001,3.822171,1.6684849999999998
45000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.629479,3.5425410000000004,1.433864
45300,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.6198739999999999,3.11606,1.478401
45600,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.483281,3.6109699999999996,1.45685
45900,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.21705500000000003,3.767116,1.458754
46200,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.609399,7.585081,2.054611
46500,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.568313,3.110897,1.434688
46800,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.561528,3.64186,1.495585
47100,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.534133,3.150837,1.398655
47400,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.593356,3.0970020000000003,1.498618
47700,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.433854,3.3490279999999997,1.415891
48000,YS4lQWUSrQ1ICi5JUu5MhAKHiUhVp5ahUOTc+MTXY79ZLMRzgK+qSTU6DjvB/zU/,0.5089239999999999,3.446134,1.4397309999999999
