timestamp,vm_id,min_cpu,avg_cpu,max_cpu
10800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.050912,32.258182,4.562755
11100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.045644,8.187133,2.1524360000000002
11400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.052694000000000005,25.198741000000002,3.100724
11700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.063539,37.517419,4.04935
12000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.094421,23.507088,2.583375
12300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.081724,23.755153,2.225171
12600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.11091600000000001,39.971691,4.074705000000001
12900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.120493,21.702651,2.6736310000000003
13200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.073619,8.883042999999999,2.421178
13500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.081594,28.277240999999997,6.32875
13800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.044577,8.534706,2.107904
14100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.07205800000000001,24.216796,2.614016
14400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.13347799999999999,36.835055,4.23115
14700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.13628099999999999,23.116032,2.546986
15000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.051828,20.837438,2.699584
15300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.08153300000000001,25.58244,4.047957
15600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.067082,49.511666,4.187853
15900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.05220399999999999,6.649964999999999,2.189657
16200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.04715,44.655640000000005,4.548376
16500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.046806,10.404744,2.075501
16800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.089678,23.41327,2.442095
17100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.06894700000000001,41.961591,5.556265
17400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.046669999999999996,34.954814,2.674132
17700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.056816,25.22393,2.75697
18000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.067477,49.002851,4.6450629999999995
18300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.086437,33.75436,2.8698580000000002
18600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.26498,9.374167,2.165701
18900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.066539,30.585354,4.461257
19200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.06029299999999999,8.303517999999999,2.1584369999999997
19500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.106525,18.195401,3.047144
19800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.07710399999999999,44.420138,4.312535
20100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.053269000000000004,24.273896,2.519571
20400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.043573,28.747667,2.62387
20700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.05382000000000001,41.061827,5.844032
21000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.040385000000000004,24.873248,2.727737
21300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.06537799999999999,6.6204339999999995,1.917715
21600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.139195,25.75648,4.356996
21900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.063275,10.450983,2.1010299999999997
22200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.083866,19.659264999999998,2.985677
22500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.115547,34.216516,4.099559999999999
22800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.044479000000000005,32.774083000000005,2.7292509999999996
23100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.11218499999999999,25.774566,2.897592
23400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.100983,28.041967,4.053768
23700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.257302,24.763032,2.842498
24000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.058198,14.105174,2.629292
24300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.10923,33.594583,4.612685
24600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.082236,8.117857,2.1473419999999996
24900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.041448,21.271385000000002,2.832919
25200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.06726900000000001,43.536963,4.1233580000000005
25500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.094064,27.33291,3.4073330000000004
25800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.056811,58.991177,12.509780000000001
26100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.036935,28.99532,3.571189
26400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.040074,25.205645999999998,2.7292389999999997
26700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.09334400000000001,10.538427,2.6009740000000003
27000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.126838,41.786704,4.467215
27300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.072837,8.001443,2.044063
27600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.07615,35.20613,3.3783839999999996
27900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.066996,38.411646000000005,5.689532
28200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.07385599999999999,23.134723,2.593938
28500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.10467,29.757587,2.7536560000000003
28800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.220875,38.995969,4.048971
29100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.059852999999999996,25.685826000000002,2.830485
29400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.039094,9.242337,2.226515
29700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.098242,35.489340000000006,5.309611
30000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.096817,6.965811,2.1397779999999997
30300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.061154999999999994,24.699258,2.917744
30600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.075892,40.613077000000004,3.7484669999999998
30900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.060142999999999995,25.441866,2.026089
31200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.033158999999999994,25.402873,2.616936
31500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.167826,43.124958,5.725364
31800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.022308,21.315535999999998,2.484801
32100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.045829,6.991230000000001,2.124745
32400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.05661,39.590623,4.377046
32700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.05361900000000001,9.006347,2.15875
33000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.049845,34.682091,4.419619
33300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.134796,33.834634,4.355321
33600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.11035,53.280606999999996,11.095049000000001
33900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.069017,19.336812,2.754975
34200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.146644,32.905049,4.249079
34500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.042460000000000005,17.966245999999998,2.436071
34800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.072629,16.505295,2.9238779999999998
35100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.028869,36.031984,6.4095379999999995
35400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.045794,7.0935820000000005,1.787151
35700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.070884,21.042197,3.965091
36000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.042520999999999996,33.289584999999995,4.340534
36300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.040182,18.854875,2.514039
36600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.058651,17.344555,2.4701720000000003
36900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.06035,42.916739,4.161491000000001
37200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.059792,12.476109,2.341752
37500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.080184,42.058147999999996,8.195705
37800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.121672,46.105528,4.7211870000000005
38100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.08462,47.143096,9.104334
38400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.13850099999999999,21.256225,2.6687830000000003
38700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.12569,28.035728999999996,6.44104
39000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.058584000000000004,18.564906,2.369204
39300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.104242,37.446783,3.5091589999999995
39600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.052275999999999996,44.10783,3.9153160000000002
39900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.060436000000000004,17.207178,2.216894
40200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.078556,11.384939,2.06681
40500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.057721,48.295272,4.372854
40800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.090293,20.262378,3.462336
41100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.030798000000000002,50.909087,8.932081
41400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.09936299999999999,36.916990000000006,4.87481
41700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.063252,16.577864,2.443956
42000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.042374,12.268896,2.1663419999999998
42300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.092163,40.00723,5.66876
42600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.133991,18.048017,2.469706
42900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.039169999999999996,8.90547,2.094697
43200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.127659,34.740845,4.202443
43500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.056084,8.382725,2.090257
43800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.058914,10.475424,2.299136
44100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.09678099999999999,33.597002,4.290756
44400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.036341000000000005,12.522859,1.9441580000000003
44700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.108866,10.655327,2.314791
45000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.09836900000000001,47.130524,8.444633
45300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.105978,15.372735999999998,2.400032
45600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.082433,9.330767,2.151799
45900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.06780599999999999,38.240627,5.1631
46200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.057225,28.985296,3.3612040000000003
46500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.061545,17.958382,2.482944
46800,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.10685399999999999,31.127569,4.178407
47100,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.103657,20.302592,2.49324
47400,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.047996,10.023117999999998,2.153711
47700,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.039827999999999995,34.242358,4.196463
48000,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.12785,17.82,2.511834
48300,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.070332,9.876673,2.193936
48600,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.071136,37.039658,4.300072
48900,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.047612,7.074419,1.8084380000000002
49200,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.039006,9.326039999999999,1.8807740000000002
49500,aY8lAe7PI6/WYtTTVfDSdaaOHrj0ha+LAV405ivYlJunXdUMrKg8Zw4mK/wGoRB7,0.087676,33.454288,4.247408
