timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.716006,6.2881480000000005,1.877822
4800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.073446,6.501997,1.7681759999999997
5100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5561159999999999,3.525625,1.626179
5400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5625359999999999,3.332553,1.5868
5700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.51832,3.734672,1.649893
6000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.48589799999999994,4.312305,1.722578
6300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.50213,4.053485,1.9969919999999999
6600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.135251,3.6116650000000003,1.528068
6900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.524205,3.253005,1.5954110000000001
7200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.525774,13.661139000000002,2.213145
7500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.23967,3.256361,1.5297020000000001
7800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6986720000000001,3.456932,1.608209
8100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.29168,3.86694,1.671341
8400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6781149999999999,3.7192559999999997,1.6673259999999999
8700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.10471199999999999,4.257803,1.6817389999999999
9000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.710492,3.124584,1.640845
9300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.225124,3.2420430000000002,1.531536
9600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5670029999999999,3.739421,1.6431740000000001
9900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.152192,5.576873,1.9224759999999999
10200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.792412,4.99455,1.826829
10500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.588802,3.364763,1.61089
10800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.109752,8.538712,2.175505
11100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.702544,3.348324,1.5371190000000001
11400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.469308,3.8431879999999996,1.590388
11700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.716939,3.233018,1.71029
12000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.135968,3.409082,1.533728
12300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6531600000000001,5.803303,1.8469080000000002
12600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.455509,3.252889,1.5275379999999998
12900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.136785,3.315919,1.515657
13200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.627239,3.5127839999999995,1.6585439999999998
13500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.076894,5.169219,1.871103
13800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.784312,3.266025,1.563607
14100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.177028,3.5161269999999996,1.549091
14400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.797716,15.575031,2.203777
14700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.231796,3.81426,1.530597
15000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.703395,3.256394,1.6256549999999999
15300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.410997,3.510375,1.6238700000000001
15600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.119682,3.034325,1.5448680000000001
15900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.623884,5.5697220000000005,1.8260619999999999
16200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.315499,3.6342760000000003,1.57126
16500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.796048,3.214816,1.566049
16800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.320287,3.754224,1.598568
17100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.893194,5.0206610000000005,2.017046
17400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6140359999999999,6.190207,1.685242
17700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7164159999999999,3.4585480000000004,1.633891
18000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.89955,13.788095000000002,3.02964
18300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.720796,6.0638309999999995,1.712943
18600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.662312,3.4528,1.641199
18900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.24583000000000002,3.784782,1.629813
19200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5886399999999999,3.6051330000000004,1.832241
19500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.15745,3.3932309999999997,1.570699
19800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7500720000000001,3.3504769999999997,1.6371120000000001
20100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.5794020000000001,10.405289,1.935716
20400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.648872,3.5672059999999997,1.6488009999999997
20700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.512292,5.363562,2.007063
21000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.677087,6.756436999999999,1.8056
21300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.701145,3.2814980000000005,1.5726790000000002
21600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.08889,12.398954,2.098635
21900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.749143,3.755443,1.570614
22200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.152946,3.2130549999999998,1.538756
22500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.744905,3.6346550000000004,1.707389
22800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.182719,7.066456,1.7416200000000002
23100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.725615,4.123625,1.633248
23400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.602597,14.367363000000001,2.011329
23700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.066299,3.3363480000000005,1.5142
24000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.8489120000000001,3.251418,1.6861389999999998
24300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.140742,4.003429,1.744835
24600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.739729,3.984175,1.621984
24900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.109925,3.5402709999999997,1.5358690000000002
25200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.779406,7.3811089999999995,2.188735
25500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.13180899999999998,3.5783910000000003,1.486997
25800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.79166,3.575353,1.646579
26100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.235729,3.72925,1.6551529999999999
26400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.114497,29.520573,4.056223
26700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,1.026891,5.8708599999999995,2.217073
27000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.804437,10.815869000000001,1.9830869999999998
27300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.8213860000000001,3.189285,1.6133620000000002
27600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.088665,3.537091,1.587732
27900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.746213,5.137074,2.0331189999999997
28200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.260733,3.481037,1.522483
28500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.789693,3.648136,1.631733
28800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.319569,12.945484,2.1077619999999997
29100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.592863,5.5049470000000005,1.8605080000000003
29400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7620439999999999,3.2902989999999996,1.6311280000000001
29700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.8547049999999999,4.932561,1.9442400000000002
30000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.824441,4.783815,1.739157
30300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.279923,3.885363,1.630802
30600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.786806,3.043854,1.618647
30900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.141415,3.679476,1.4693200000000002
31200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6611279999999999,3.5789199999999997,1.6529150000000001
31500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.40269,3.976863,1.938866
31800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.669773,3.4154430000000002,1.702363
32100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.706098,3.576579,1.583002
32400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.36951999999999996,12.806592,2.145469
32700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.67575,3.3854,1.5943
33000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.175318,3.593175,1.519684
33300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.812861,3.877996,1.709125
33600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.823254,5.800829,1.930695
33900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.7071149999999999,3.369507,1.704651
34200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.151553,3.4740699999999998,1.507183
34500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.613265,2.938373,1.540394
34800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.703965,3.5666050000000005,1.6567169999999998
35100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.07072300000000001,5.653948000000001,1.8432790000000001
35400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.836125,3.0951,1.590441
35700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.104475,3.808089,1.5188629999999999
36000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.673493,13.431076999999998,2.1099229999999998
36300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.150625,3.801335,1.555444
36600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.75907,3.207877,1.612939
36900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.20892199999999997,4.0864139999999995,1.6376620000000002
37200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.158775,3.761676,1.546616
37500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.805009,6.6677800000000005,1.8535400000000002
37800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.10334000000000002,3.352947,1.567336
38100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.691547,3.091423,1.5560100000000001
38400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.310787,3.8480800000000004,1.592298
38700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.743512,4.5358480000000005,2.001252
39000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.510462,9.249478,1.834382
39300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.852506,3.483255,1.619589
39600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.706137,3.748302,1.6341940000000001
39900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.436042,11.14445,2.078178
40200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.821924,3.3996989999999996,1.627769
40500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.758724,5.541107,1.915984
40800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.813909,3.421765,1.583704
41100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.164053,5.76302,1.79447
41400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.732863,3.5959339999999997,1.63988
41700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.32419000000000003,3.4858800000000003,1.476285
42000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.743007,3.9123639999999997,1.6583330000000003
42300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.40841700000000003,4.264468,1.960489
42600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.418584,3.678361,1.537138
42900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.6696810000000001,3.288526,1.601337
43200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.153503,3.8471610000000003,1.6130209999999998
43500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.734977,10.499699,2.135795
43800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.140794,3.6345620000000003,1.5584770000000001
44100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.824197,3.5631839999999997,1.697156
44400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.132099,4.40599,1.7316200000000002
44700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.670323,3.611171,1.606851
45000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.101189,3.569499,1.536406
45300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.651909,3.399799,1.596252
45600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.797922,3.408985,1.64208
45900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.386709,5.433196,1.8430389999999999
46200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.744563,3.474155,1.635958
46500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.705216,6.2651650000000005,1.895256
46800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.692339,3.4720739999999997,1.6405990000000001
47100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.640788,11.565649,2.4529229999999997
47400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.709791,3.561746,1.622707
47700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.79281,5.487697,1.9969700000000001
48000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.124972,6.6123460000000005,1.804819
48300,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.690641,3.7747599999999997,1.602582
48600,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.632524,4.954697,1.801477
48900,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.667972,3.6549940000000003,1.581086
49200,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.588881,4.596186,1.9101380000000001
49500,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.715674,4.06606,2.0327599999999997
49800,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.19614700000000002,3.440351,1.539831
50100,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.61406,3.245648,1.5712979999999999
50400,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.332801,3.6911410000000004,1.573399
50700,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.697485,11.29342,2.676391
51000,eZesd0feztGUV1NbhwxFheKPrGPIWVNJhAkFRyPUmLRE/ovS4qkIDYNYkObAH2E+,0.769731,3.3643870000000002,1.609436
