timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.432472,4.061875,1.4552100000000001
6900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.608321,3.232891,1.5407110000000002
7200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.35935300000000003,3.412668,1.3808120000000002
7500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.742989,2.791288,1.482856
7800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.324388,2.972082,1.313616
8100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.41926899999999995,3.7684620000000004,1.48262
8400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.549516,3.3015980000000003,1.61906
8700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.624981,4.6461,1.629506
9000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.656611,2.999951,1.564427
9300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.364942,3.4256279999999997,1.613421
9600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.637817,3.5767510000000002,1.590574
9900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.471254,3.174227,1.516026
10200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5942890000000001,2.813885,1.481393
10500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.574377,5.580568,1.6800950000000001
10800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6041340000000001,3.062609,1.613464
11100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.531453,2.9931080000000003,1.475309
11400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.580468,3.1655860000000002,1.642626
11700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6179399999999999,3.2546470000000003,1.533218
12000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6175,4.494406,1.630379
12300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.468208,3.031909,1.4523629999999998
12600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.41218699999999997,3.1409290000000003,1.463014
12900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.677197,2.767448,1.4073440000000002
13200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.453099,3.188532,1.459864
13500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.581332,3.1488110000000002,1.386013
13800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.330939,2.665916,1.359162
14100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.564653,3.5888370000000003,1.540314
14400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.620166,3.0485189999999998,1.4255149999999999
14700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.575067,2.597372,1.427905
15000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.63907,2.826629,1.470996
15300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.381847,4.015443,1.448067
15600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.789987,2.948166,1.682954
15900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.411336,3.6560870000000003,1.854959
16200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.627598,4.13856,1.930123
16500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.470659,5.028237,2.268818
16800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.632638,5.363192,2.43167
17100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.380986,4.623916,2.230373
17400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6421640000000001,4.897293,2.216345
17700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.68653,5.473497,2.3068560000000002
18000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6445770000000001,7.178342999999999,2.0644430000000003
18300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.704144,3.4907190000000003,1.901609
18600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.44425200000000004,4.505905,1.763304
18900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6755399999999999,3.38372,1.700391
19200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.45391099999999995,7.302214,1.681973
19500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5602090000000001,3.5091989999999997,1.689818
19800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.747359,6.0789599999999995,1.899921
20100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6362329999999999,2.955053,1.5568899999999999
20400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.734875,12.547824,2.3893150000000003
20700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.663223,8.368708,1.9966599999999999
21000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.648039,3.104562,1.5417290000000001
21300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.652112,7.894831,1.7839169999999998
21600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.591543,3.4106629999999996,1.647968
21900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5697989999999999,9.804160000000001,2.155318
22200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.704384,3.240193,1.567345
22500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.571407,13.724003,2.0621650000000002
22800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.670587,3.124749,1.612488
23100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.682739,30.523551,3.250799
23400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.716454,14.688763,2.132645
23700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.691029,3.350403,1.535907
24000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.701152,19.868672,2.211257
24300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.615514,3.144619,1.432074
24600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.576096,13.656244000000001,1.818677
24900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5995689999999999,2.916189,1.50181
25200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.705773,9.379232,1.7672560000000002
25500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.550682,2.759961,1.41581
25800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6673100000000001,17.996098999999997,2.228639
26100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.446941,3.759157,1.660983
26400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.605653,2.844884,1.473184
26700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.59224,4.612324,1.6867169999999998
27000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.585307,2.506735,1.3969340000000001
27300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.579871,7.190885000000001,1.651833
27600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.690613,3.2307740000000003,1.5850389999999999
27900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.462762,3.2178259999999996,1.4569
28200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.582094,2.819834,1.507948
28500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7067140000000001,7.368378,1.8527240000000003
28800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6700699999999999,4.031618,1.6280459999999999
29100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.745639,3.362764,1.6424740000000002
29400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.557307,3.104607,1.626459
29700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.770369,3.179961,1.586647
30000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.350812,2.785295,1.467868
30300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6263310000000001,18.944819,3.369816
30600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.24526799999999999,3.035519,1.635289
30900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.81038,3.17468,1.73355
31200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.43021800000000004,2.932977,1.533608
31500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.424393,2.9715599999999998,1.498407
31800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7052390000000001,3.050201,1.589102
32100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.28592,5.279271,1.8946060000000002
32400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.543034,2.792009,1.601666
32700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.41093599999999997,3.222843,1.509426
33000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.673246,3.409367,1.739757
33300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.5466300000000001,3.8661,1.522562
33600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.672359,2.899348,1.6399279999999998
33900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6054390000000001,3.304979,1.577432
34200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.521224,3.1745970000000003,1.456599
34500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.560941,3.088563,1.608372
34800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.539458,3.610353,1.6226530000000001
35100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.544489,3.114317,1.480879
35400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.448929,2.926793,1.569421
35700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.57721,3.323921,1.509521
36000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.33733,3.08003,1.375907
36300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.672718,3.735354,1.645859
36600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.49527,2.688744,1.447634
36900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.398363,3.7629949999999996,1.642729
37200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.675743,3.184962,1.5514370000000002
37500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.702283,3.5261139999999997,1.723859
37800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.6903,2.345368,1.475759
38100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.47596400000000005,2.8878909999999998,1.456907
38400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.686758,3.3050410000000006,1.5516219999999998
38700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.476149,2.882844,1.414137
39000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.722788,2.698317,1.475606
39300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.34379099999999996,2.645096,1.293099
39600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.43087,3.0256220000000003,1.533407
39900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.734071,2.4551369999999997,1.44884
40200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.547797,3.330247,1.561822
40500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.622827,3.185375,1.4436
40800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7126680000000001,3.6865910000000004,1.698712
41100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.639007,2.7307349999999997,1.584111
41400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.3829,3.5638699999999996,1.472356
41700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.715194,2.7187419999999998,1.512497
42000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.37855500000000003,2.730095,1.385222
42300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.449141,2.5234229999999997,1.352024
42600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.563318,2.6391430000000002,1.361307
42900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.459848,3.098043,1.467249
43200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.615879,2.68824,1.366706
43500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.349367,2.749022,1.298902
43800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.746704,2.823907,1.469763
44100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.321517,2.74484,1.28534
44400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.605353,2.766963,1.409218
44700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.546349,2.788064,1.346635
45000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.374812,2.40293,1.234646
45300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.553124,2.571327,1.3715469999999998
45600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.603546,2.8988669999999996,1.478077
45900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.74033,2.612486,1.4488590000000001
46200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.594735,3.101214,1.465158
46500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.765189,6.327717,2.6092720000000003
46800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.508938,8.1666,4.241892
47100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,1.7696029999999998,8.278625,4.71624
47400,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,1.13392,7.6607449999999995,3.749489
47700,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.70732,6.08511,2.675148
48000,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.8318479999999999,3.6822120000000003,1.893931
48300,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.440151,3.0226740000000003,1.500896
48600,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.681783,2.765807,1.4291
48900,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.378215,2.586272,1.3817540000000001
49200,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.629772,2.59583,1.485163
49500,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.304273,2.666502,1.305977
49800,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.7482489999999999,3.2614810000000003,1.57154
50100,gqR1ScguSIcKe4J0XpmtYTdlxhXCkdg8aaJ2gAGEeDDP6/favZeVL6ytLV4/8np5,0.34626399999999996,2.897279,1.28239
