timestamp,vm_id,min_cpu,avg_cpu,max_cpu
54000,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.259851,98.926688,50.545567
54300,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1895290000000003,99.382863,50.589915000000005
54600,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.209766,98.97834399999999,50.574878999999996
54900,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.275258,99.081131,50.629649
55200,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.2011439999999998,99.05816800000001,50.544142
55500,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,1.981166,99.55806700000001,50.649795000000005
55800,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.2029490000000003,98.993112,50.576471999999995
56100,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.258124,98.879806,50.5081
56400,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.2149669999999997,98.894808,50.57586
56700,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.014471,99.00405,50.554052
57000,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1419639999999998,99.024262,50.548753999999995
57300,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.267505,98.921175,50.563407
57600,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.222823,99.419848,50.630607
57900,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.227641,99.096728,50.591008
58200,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.049249,99.081331,50.514652000000005
58500,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.119373,99.057807,50.574864
58800,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1376470000000003,99.22081899999999,50.621794
59100,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.236634,99.118289,50.654869
59400,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.064175,99.085049,50.605759
59700,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,1.880048,99.136589,50.603665
60000,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1166169999999997,99.049761,50.577494
60300,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.048593,99.25431,50.545075
60600,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.058887,99.039534,50.528564
60900,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.093248,99.26790799999999,50.635843
61200,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.185924,99.205873,50.664719
61500,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.170964,99.425389,50.666318
61800,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.141035,99.05036700000001,50.590026
62100,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1094470000000003,99.930975,50.668692
62400,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.08338,100.0,50.729409000000004
62700,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.204809,99.117278,50.693692
63000,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.2545029999999997,99.065911,50.640598
63300,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.256812,99.039264,50.637245
63600,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.134313,99.13192099999999,50.531439
63900,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.244621,99.06066899999999,50.592219
64200,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.219802,98.910454,50.550453999999995
64500,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.241662,99.002492,50.595471
64800,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.220511,99.026342,50.553024
65100,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.138462,99.567858,50.537586
65400,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1639180000000002,98.910612,50.53633
65700,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.011772,98.867953,50.431490999999994
66000,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.199241,99.019712,50.579251
66300,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1096169999999996,99.318946,50.648025
66600,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.085003,99.086966,50.562399
66900,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.143078,99.053588,50.552707
67200,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.2901700000000003,98.970205,50.580163
67500,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1301419999999998,99.702246,50.571731
67800,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.206256,98.842377,50.528268
68100,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.096802,98.982523,50.563521
68400,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.23231,99.24379499999999,50.632281
68700,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.270983,99.133509,50.677807
69000,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.076772,99.052973,50.502213
69300,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.183743,99.007865,50.552432
69600,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.027862,99.00381999999999,50.574524
69900,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.2616490000000002,99.066264,50.615390000000005
70200,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.0942439999999998,98.93844,50.480551
70500,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.159272,98.95369000000001,50.547522
70800,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.195433,99.784065,50.602066
71100,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.16692,99.237702,50.594015
71400,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,2.1958849999999996,99.10181,50.597642
71700,feh9+W/0471HrzKJWy3SD96XutWuFkTMN8RHJVEhwf5Xfin05IllAgMqomfTjGtf,0.956477,41.810524,21.279523
