timestamp,vm_id,min_cpu,avg_cpu,max_cpu
6900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.362997,16.296152,5.37703
7200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.237588,8.421812,5.128461
7500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.349837,13.759563,5.280711
7800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.134448,7.977150999999999,5.185432
8100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.835781,22.527069,5.921932
8400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.49378199999999994,11.03485,5.744171
8700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.002396,9.424973,5.552159
9000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.7669650000000001,16.706701000000002,8.394195
9300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.9276619999999998,11.220903,6.671302000000001
9600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.218038,11.375289,6.292981
9900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.647816,10.359967,6.34121
10200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.656974,14.780706,6.5345949999999995
10500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.557992,11.984813,6.925639
10800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.5885540000000002,29.176474,7.98873
11100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.8663689999999997,8.944753,5.691319999999999
11400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.050196,27.595246000000003,7.976822
11700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.202364,10.150707,5.724732
12000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.1837009999999997,13.548731,6.289807
12300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.116675,20.950428,7.009138
12600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.382483,10.732075,5.7302550000000005
12900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.4674260000000001,11.540395,5.335428
13200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.7209740000000002,8.387702,5.178232
13500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.835507,7.4904660000000005,4.898068
13800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.45431,17.255238000000002,5.765781
14100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.913059,12.103918,5.261169000000001
14400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.541121,10.690625,4.725581
14700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.553059,7.631745,4.713011
15000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.182644,19.313136,6.004659999999999
15300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.551524,10.783447,5.216703
15600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.798966,11.222275999999999,5.900346
15900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.5368470000000003,17.113684,6.317533999999999
16200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.175368,10.753759,6.2818
16500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.220207,13.395059,6.944216
16800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.7842740000000004,12.423029,6.376119
17100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.413116,26.133629,5.989575
17400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.425852,12.635394999999999,7.567107000000001
17700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.133579,28.079883000000002,8.038677
18000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.2968029999999997,17.307602,7.984808
18300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.604507,13.161122,6.577151
18600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.524671,12.808404,7.409198
18900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.056226,15.748307999999998,8.062793
19200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.646239,13.872454000000001,6.874625999999999
19500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.408412,12.971534,6.279964
19800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.5978399999999999,10.393085000000001,6.03474
20100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.114763,10.848238,6.627783
20400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.413261,16.223779,6.189983
20700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.491743,11.007196,6.693625999999999
21000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.8773479999999999,41.164141,7.42707
21300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.305014,10.858924,6.270224
21600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.4839029999999998,36.36274,8.642789
21900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.010425,15.309906,9.390886
22200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.15501,14.744153,7.167103
22500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.83619,17.714407,7.984464999999999
22800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.0873099999999996,12.235493,7.631612
23100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.884855,25.971431,8.597166
23400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.375735,15.051259,9.076
23700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.0714809999999995,34.833019,7.417972
24000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.295022,10.04648,6.595731
24300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.93348,16.232315,6.764266
24600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.131035,10.872271000000001,6.448019
24900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.8358610000000001,17.028941,7.215802
25200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.654776,16.405146,6.2385209999999995
25500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.181816,11.748244,7.1890529999999995
25800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.4196169999999997,11.821791000000001,6.461169
26100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.3560449999999995,13.279257000000001,6.7607740000000005
26400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.20171,22.800047,7.415108
26700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.7564450000000003,23.038455,8.177660000000001
27000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.23821,13.129954000000001,6.78308
27300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.6922370000000004,12.567372,8.077812
27600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.100085,50.250595000000004,12.276763
27900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.612729,17.143725,7.983561999999999
28200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.468069,18.851512,9.724086
28500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.078433,77.8546,14.819648
28800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.400097,21.176935,11.169432
29100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.6786689999999997,18.26138,8.34954
29400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.6385120000000004,13.542045000000002,8.188022
29700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.893431,16.756916,7.6000440000000005
30000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.8671879999999996,16.238195,8.858624
30300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.096195,23.251291000000002,9.807537
30600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.4085959999999997,21.799731,8.229047999999999
30900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.575809,11.373163,7.730233
31200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.079916000000001,14.298309,7.7800899999999995
31500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.3258790000000005,11.957081,7.822669
31800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.855691,12.621312,7.341836
32100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.310512,12.878503,7.689672
32400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.1238240000000004,18.242889,8.902446000000001
32700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.023326,13.826335999999998,8.520788
33000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.390454,13.726111999999999,7.958146000000001
33300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.798797,10.803594,7.183750999999999
33600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.395739,14.680171,7.592728
33900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.817987,15.489263000000001,7.939322
34200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.966209,11.282861,7.021588
34500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.254222,15.093314999999999,7.5784
34800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.687730999999999,15.349210999999999,9.462760000000001
35100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.040667,15.140581,8.178275
35400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.545157,16.020293,9.914903
35700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.481614,17.191264,8.470366
36000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.161409,25.082329,8.441674
36300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.230852,16.551144,8.753202
36600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.420094,13.731162,8.353185
36900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.561685,12.668871000000001,8.420415
37200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.739212,13.940787,8.642308
37500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.669385,19.6622,8.920076
37800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.104046,14.672260000000001,7.788523
38100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.401105,13.89906,8.430791000000001
38400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.140118,16.398294,8.951508
38700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.337256,18.036467000000002,7.615
39000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.148492,12.70859,8.785286
39300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.71662,24.395764,10.429853
39600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.584706,16.920785000000002,9.523178999999999
39900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.496681,13.704602,7.923406
40200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.092053,12.364296000000001,8.760999
40500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.378538,59.740538,12.897075
40800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.144547,12.194396000000001,7.891558
41100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.304122,23.895549,8.791807
41400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.819945,19.644803,8.075366
41700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.574755,12.402064999999999,7.213356
42000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.271059,21.927413,7.360436
42300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.404254,13.041114,7.516739
42600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.238453,22.592713,8.101299000000001
42900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.442546,13.925785000000001,7.685451
43200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.8582059999999999,11.806633,6.858277
43500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.339472,13.204935,9.097464
43800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.4414290000000003,16.038228,9.315733999999999
44100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.5097,14.743468,7.224328
44400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.793512,13.64785,7.698775
44700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,3.257461,20.146487,8.376922
45000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,4.447702,13.121093,8.659682
45300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.753501,45.33297,10.833131
45600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.148726,13.59014,8.636307
45900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.257463,14.28638,9.241660000000001
46200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.607168,15.980106,10.955229
46500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,2.434393,15.732609,10.187209
46800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,0.51274,14.014714999999999,9.063981
47100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.262339,15.946107999999999,10.250117
47400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.12863,19.127339000000003,10.807499
47700,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,6.6484380000000005,14.027913,10.321859
48000,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,8.031397,44.823009000000006,13.142814999999999
48300,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,7.2858220000000005,19.473539000000002,11.795297
48600,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.685687000000001,14.844267000000002,10.430598
48900,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,8.117247,21.265849,12.625782000000001
49200,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,5.561325,21.954381,12.798316999999999
49500,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,7.748811,38.712658000000005,13.619535
49800,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,7.55979,17.285742000000003,12.06938
50100,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,1.369913,19.363642000000002,10.893627
50400,e3VGVvTldzjmajYw1wWlKWhhUCeTxEAcGT9fP1h1vtHyfxV036JpxbfG0S/7ag3Y,7.4167559999999995,22.298357,12.004143
