timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.176977,2.6739610000000003,1.7423419999999998
52200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.07457,7.738109,1.940091
52500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.895868,2.248298,1.3997469999999999
52800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.712897,3.5712349999999997,1.65032
53100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.021882,4.930686,1.9287159999999999
53400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.113824,2.529275,1.523716
53700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.060181,2.282247,1.6123129999999999
54000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.874453,5.974318,1.8995360000000001
54300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.993239,2.229956,1.448539
54600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.060957,2.7301330000000004,1.735528
54900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.025831,4.80454,1.871835
55200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.7530939999999999,2.5514069999999998,1.481723
55500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8731530000000001,2.133814,1.579513
55800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.145043,6.3927760000000005,1.925959
56100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.903869,2.0369450000000002,1.396042
56400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.117323,3.318451,1.682207
56700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.533576,5.160226000000001,1.7905240000000002
57000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.1102049999999999,2.23834,1.453724
57300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0003950000000001,2.362461,1.599446
57600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0684870000000002,5.464814,1.9156919999999997
57900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.856886,2.0434919999999996,1.419506
58200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.7295010000000001,2.395608,1.521551
58500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.054548,6.452216,1.848502
58800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.809437,2.210601,1.466704
59100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0589520000000001,2.943902,1.747271
59400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.043042,5.773295,2.0053549999999998
59700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0409760000000001,2.844887,1.46494
60000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.927035,2.888857,1.735626
60300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.970201,6.832944,1.827331
60600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.7088979999999999,2.631487,1.464119
60900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.028385,2.7611830000000004,1.542822
61200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.012198,6.241373,1.8243740000000002
61500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.546669,2.318247,1.453202
61800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9773350000000001,2.838839,1.573351
62100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.5281239999999999,5.007509,1.5814979999999998
62400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.081493,2.2628009999999996,1.545352
62700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.754858,2.620989,1.562802
63000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.177975,6.640184,1.8751740000000001
63300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.7283390000000001,4.741291,1.773497
63600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.660674,2.898414,1.628164
63900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.089688,5.3864339999999995,1.828093
64200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.649776,2.537569,1.486892
64500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.982547,2.774666,1.555025
64800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9376760000000001,3.222125,1.6554669999999998
65100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.089143,2.4173419999999997,1.489662
65400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9567950000000001,2.845564,1.567245
65700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0355370000000002,6.55611,1.798929
66000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8511479999999999,2.438704,1.5512059999999999
66300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.183676,2.679176,1.584034
66600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.06568,6.247179,1.8559430000000001
66900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.095401,2.415972,1.5405659999999999
67200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.05484,2.8747279999999997,1.697709
67500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.012305,2.41862,1.442078
67800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.041981,2.365409,1.523192
68100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.024201,2.78534,1.64645
68400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.991815,4.981875,1.8164240000000003
68700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9887239999999999,2.610055,1.486372
69000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8347889999999999,2.804092,1.549325
69300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9806090000000001,5.525515,1.8192
69600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.758676,2.230261,1.5381879999999999
69900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.192995,2.64942,1.6854759999999998
70200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.786806,2.3555040000000003,1.472529
70500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9789889999999999,2.2947319999999998,1.5349469999999998
70800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.116357,2.6661740000000003,1.7358220000000002
71100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.149046,5.23792,1.884527
71400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.775921,2.3588240000000003,1.520037
71700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.086853,2.513986,1.560246
72000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0368600000000001,6.07561,1.8500869999999998
72300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.924093,3.199815,1.5554709999999998
72600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0738,2.905584,1.657933
72900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.018397,2.962068,1.494076
73200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9106790000000001,2.3701220000000003,1.55975
73500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.14955,3.387485,1.686647
73800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.056684,7.224628,1.8364639999999999
74100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.010591,2.074076,1.43266
74400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.994237,2.3413939999999998,1.603546
74700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.993246,5.429746,1.7922529999999999
75000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.08389,2.23628,1.500731
75300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.077112,2.829491,1.590555
75600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.070747,15.698078,2.657738
75900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.03636,2.152172,1.5225870000000001
76200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.908486,3.0566259999999996,1.639143
76500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.120172,5.707212999999999,1.8433560000000002
76800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.118549,3.061289,1.589947
77100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.127522,4.458297,1.7744529999999998
77400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.089071,6.117164,1.891186
77700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.872366,6.594017999999999,1.717409
78000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.149726,3.2831370000000004,1.8765310000000002
78300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0201129999999998,7.505546000000001,2.120573
78600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.063656,26.772427,8.834377
78900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.19169,8.885291,2.5112200000000002
79200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0678860000000001,7.081795,2.031336
79500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.924428,4.677963,1.6873599999999997
79800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.951314,4.428368,1.784732
80100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.025592,5.763708,1.883273
80400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.671604,2.367811,1.506972
80700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.182618,2.648143,1.6772040000000001
81000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.966073,5.914135,1.875541
81300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.023347,2.128464,1.536786
81600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.105205,3.160646,1.814716
81900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0919159999999999,5.969778,1.8468950000000002
82200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.012426,2.145095,1.549688
82500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.653892,2.765189,1.500885
82800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.011074,4.8209550000000005,1.850602
83100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.824464,1.969084,1.435846
83400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.123126,2.718886,1.6664430000000001
83700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.787741,6.377349,1.7863509999999998
84000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.009914,2.1143240000000003,1.541455
84300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.865568,2.815024,1.498958
84600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.942945,5.482897,1.8494979999999999
84900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9445479999999999,2.570866,1.5139989999999999
85200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.052555,2.769597,1.655358
85500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.862714,6.956917,1.7969240000000002
85800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.042533,2.9636430000000002,1.480092
86100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.09645,2.4605639999999998,1.580095
86400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0591549999999998,2.716559,1.607795
86700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.983975,2.796767,1.55139
87000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.100837,2.332741,1.5428979999999999
87300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.057187,5.358833,1.9222720000000002
87600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9907940000000001,2.4806630000000003,1.4488020000000001
87900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0577,2.779754,1.574025
88200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9431379999999999,5.189718,1.8243599999999998
88500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.944091,2.501963,1.424777
88800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0794350000000001,2.380944,1.748262
89100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.784875,7.561678,1.866238
89400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9454229999999999,2.750854,1.583836
89700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9752940000000001,2.279073,1.5075610000000002
90000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.171188,4.7747910000000005,1.969673
90300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.005134,2.417395,1.4511040000000002
90600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.06516,2.310155,1.616422
90900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0577450000000002,6.37919,1.8567930000000001
91200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.963393,2.635977,1.566181
91500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.113629,2.284535,1.6262889999999999
91800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0870090000000001,4.959798999999999,1.9663979999999999
92100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.96841,2.698159,1.607435
92400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.776151,2.534911,1.62776
92700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.036419,5.434815,1.970622
93000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.94234,2.49744,1.471251
93300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.080362,2.4719029999999997,1.621433
93600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.977967,7.51007,1.823659
93900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.7643939999999999,2.416736,1.404166
94200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.071396,2.511343,1.588547
94500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.525709,6.638428,1.8443319999999999
94800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.02354,2.778512,1.59331
95100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.798117,2.198156,1.467767
95400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9978899999999999,5.736262,1.9353069999999999
95700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.735826,2.466291,1.4233719999999999
96000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.098001,2.7069959999999997,1.7256900000000002
96300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.622663,5.934776,1.766951
96600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.9952270000000001,6.1886730000000005,1.9028720000000001
96900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.056247,2.344782,1.5604959999999999
97200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.026088,5.480618,1.93012
97500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0547309999999999,2.446534,1.5343200000000001
97800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.564326,2.308507,1.475465
98100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.031775,7.241445,1.898359
98400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.983641,11.162766,2.390221
98700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.088263,2.212484,1.556454
99000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.722208,5.092926,1.853502
99300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.88005,2.884407,1.471438
99600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0850950000000001,3.2777819999999998,1.718694
99900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.090478,6.243283,1.9817080000000002
100200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.092119,2.5961819999999998,1.593285
100500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.990424,2.371084,1.54305
100800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.024728,6.9408259999999995,1.956761
101100,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.8816649999999999,2.541705,1.5152809999999999
101400,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.195398,2.422339,1.603285
101700,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.673225,5.4354379999999995,1.8303759999999998
102000,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.742175,2.8243549999999997,1.506409
102300,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0708879999999998,2.2464310000000003,1.564056
102600,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.730653,6.876674,1.947021
102900,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.103445,2.442174,1.534772
103200,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,0.773764,2.691331,1.681243
103500,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.0520399999999999,5.732325,1.9161970000000002
103800,eBC4D8A42SSOgBKaXe0FcPsm+HL/P/szHKqABnBypnlIVhLGR3pyugejBnUfbEGb,1.111984,2.6621040000000002,1.620637
