timestamp,vm_id,min_cpu,avg_cpu,max_cpu
4800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.432752,2.473836,1.2058659999999999
5100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.509121,2.5676200000000002,1.229219
5400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.366338,2.677379,1.1795440000000001
5700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.549697,2.590836,1.1952260000000001
6000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.47990900000000003,2.5677790000000003,1.2072610000000001
6300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.501428,2.796348,1.202279
6600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.262783,2.641973,1.224644
6900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6519699999999999,2.570143,1.2304329999999999
7200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.47235600000000005,2.95419,1.182379
7500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5808939999999999,2.306828,1.220918
7800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.476491,2.441911,1.24892
8100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.47795699999999997,86.058181,3.749631
8400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.516138,2.416879,1.230552
8700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.58573,2.4930470000000002,1.229215
9000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.542405,2.325042,1.18085
9300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5499,2.770032,1.238535
9600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.405437,2.490946,1.187733
9900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.47240200000000004,2.2444040000000003,1.236808
10200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.653421,2.423635,1.231999
10500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5161399999999999,2.2896549999999998,1.205474
10800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.386102,2.277593,1.217174
11100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.495888,2.3674630000000003,1.173768
11400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.321385,2.357694,1.14099
11700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.52822,12.632405,1.809971
12000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.540931,10.754133,1.44154
12300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.288339,2.2711740000000002,1.163992
12600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.56077,2.455881,1.237031
12900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.7357090000000001,2.700621,1.263354
13200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.53092,2.773791,1.20943
13500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5557479999999999,3.1980419999999996,1.266069
13800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.510944,3.213148,1.247203
14100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.30375,2.842552,1.212425
14400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.599715,2.558322,1.204501
14700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.548773,3.057938,1.193342
15000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.539963,3.112563,1.2166299999999999
15300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.534035,15.246978,1.840539
15600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.421142,2.84357,1.159727
15900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5838909999999999,2.356074,1.2230459999999999
16200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.341428,2.029595,1.149023
16500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.580521,2.578144,1.1918090000000001
16800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.21730700000000003,2.327929,1.148357
17100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.658611,3.068816,1.20411
17400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5962569999999999,10.578714,1.411081
17700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.481408,2.3973709999999997,1.18086
18000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.583501,2.2235,1.180075
18300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.496429,9.271417999999999,1.7137189999999998
18600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.525476,2.8139790000000002,1.181864
18900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.616215,44.950488,3.858861
19200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.662626,2.4531959999999997,1.222526
19500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.482929,2.804736,1.19919
19800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.499863,2.511711,1.199072
20100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.562362,2.4184229999999998,1.2103780000000002
20400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.317378,2.423578,1.139704
20700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.691973,2.340164,1.264091
21000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.370603,2.3311040000000003,1.220132
21300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.508944,2.2452229999999997,1.16924
21600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.619359,2.273446,1.183066
21900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.47981999999999997,2.7711650000000003,1.186152
22200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.582262,2.725217,1.223909
22500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.574674,18.281335000000002,1.876459
22800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.547955,8.558578,1.482831
23100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.297095,2.309417,1.193406
23400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.639133,2.324323,1.2243979999999999
23700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.24126599999999998,2.708784,1.153715
24000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.522129,2.727879,1.140511
24300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.11275999999999999,2.590123,1.16497
24600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5736399999999999,2.316015,1.1772770000000001
24900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.485045,2.427388,1.156185
25200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.650854,2.5185619999999997,1.229192
25500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.320218,2.125428,1.147568
25800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.612482,2.349381,1.258473
26100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.699442,17.841746,1.913069
26400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.639358,2.772254,1.260585
26700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.574417,2.581034,1.200191
27000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.63127,2.348989,1.299284
27300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.647745,2.322352,1.225653
27600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.652805,2.7555520000000002,1.221962
27900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.552685,2.389366,1.227408
28200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.47219099999999997,2.7785040000000003,1.2531299999999999
28500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.544416,10.669364,1.807279
28800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.600909,2.186034,1.2439850000000001
29100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.367087,2.2418099999999996,1.180873
29400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.63154,2.787264,1.179067
29700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.511791,10.640644,1.9483409999999999
30000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.521696,2.324538,1.2341870000000001
30300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.263151,2.29852,1.155402
30600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.573854,2.436144,1.234344
30900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.341941,2.507472,1.1763290000000002
31200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.251614,2.3730919999999998,1.1649049999999999
31500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.49226800000000004,2.721393,1.233806
31800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.323509,2.34951,1.2143979999999999
32100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.519275,2.4244779999999997,1.197387
32400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5381060000000001,2.574616,1.246894
32700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.541754,2.312621,1.229385
33000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.344252,2.4210409999999998,1.190892
33300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.604564,12.106786999999999,1.960066
33600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5479069999999999,2.424189,1.214904
33900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.564596,2.1491830000000003,1.220018
34200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.620762,2.616356,1.255624
34500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.440192,3.000913,1.20486
34800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.511656,2.5730619999999997,1.175286
35100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.52466,2.4592509999999996,1.236525
35400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5810609999999999,2.668955,1.2480120000000001
35700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.468488,2.327998,1.194564
36000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.460667,2.876261,1.2185350000000001
36300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6139439999999999,2.757002,1.18169
36600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.568131,2.595645,1.177266
36900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.52509,17.803524,1.8503669999999999
37200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.48652799999999996,2.366334,1.1587040000000002
37500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.558248,2.3986,1.149442
37800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.336955,2.295274,1.165642
38100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.578499,2.261966,1.20538
38400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.38695300000000005,2.708857,1.166102
38700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.503062,12.920731,1.921218
39000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.498933,2.389634,1.197233
39300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.53414,2.272019,1.180188
39600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.528419,5.054711,1.386061
39900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.135719,2.477337,1.1748530000000001
40200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.537366,2.51297,1.209824
40500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.43646,13.061185,1.948997
40800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.49697399999999997,2.140718,1.172762
41100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.498046,2.530545,1.150037
41400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.544508,2.6164549999999998,1.2043
41700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5282399999999999,2.282901,1.166772
42000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5748300000000001,2.266148,1.226329
42300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.447642,2.627559,1.2685899999999999
42600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.427472,2.268637,1.191737
42900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.58301,2.319252,1.197855
43200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.608043,2.5708189999999997,1.243219
43500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.527383,2.6339069999999998,1.193926
43800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.44044799999999995,2.661292,1.195473
44100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.582029,12.735322,1.8436560000000002
44400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.47425900000000004,2.221766,1.178611
44700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.518955,2.4789950000000003,1.198733
45000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.46680299999999997,2.905725,1.21298
45300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.418041,2.904832,1.170051
45600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.562675,2.332778,1.24265
45900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.319445,2.610419,1.206056
46200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.568599,2.2297,1.178436
46500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.166478,2.3573619999999997,1.215603
46800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.539112,2.588963,1.242378
47100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.393497,2.074868,1.166896
47400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.529516,2.078087,1.207375
47700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.643788,16.658351,2.194106
48000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.30690100000000003,2.479633,1.205339
48300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.709221,2.509679,1.240903
48600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.142539,2.411748,1.229282
48900,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.605258,2.252357,1.177461
49200,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.325513,2.731746,1.181526
49500,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.537644,2.412163,1.253737
49800,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.6089399999999999,2.378246,1.175338
50100,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.626738,2.153844,1.24251
50400,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.483729,2.423395,1.258902
50700,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.5682689999999999,2.494866,1.18105
51000,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.581063,2.530739,1.210704
51300,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.261621,13.354069,1.826009
51600,dahnbD7G45dhVJyWKPk1ufU9omBsXhwmCasBfyadN8tSylhsdRTAzjEAbFVUXzlJ,0.51961,2.397401,1.165273
