timestamp,vm_id,min_cpu,avg_cpu,max_cpu
21300,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.722364,3.141066,1.319102
21600,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.438594,2.680834,1.474449
21900,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.633696,2.545941,1.2872540000000001
22200,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.34080900000000003,2.8754150000000003,1.71252
22500,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.619404,1.585795,1.0584930000000001
22800,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.696983,2.059226,1.3592799999999998
23100,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.41208999999999996,5.610133,1.8326779999999998
23400,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.801337,2.879985,1.868529
23700,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.57848,1.569258,0.9764709999999999
24000,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.943306,3.10114,1.773332
24300,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.601859,1.7682349999999998,1.059002
24600,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.6804560000000001,2.5837689999999998,1.543803
24900,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.693102,1.830734,1.091301
25200,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.766883,3.165023,1.4992809999999999
25500,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.7002390000000001,3.0001700000000002,1.366303
25800,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.399956,2.589453,1.326355
26100,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.637942,2.990795,1.7565549999999999
26400,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.343738,1.734954,1.105012
26700,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.912884,5.595279,2.4540669999999998
27000,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.401093,1.850509,1.027567
27300,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.7084729999999999,4.40724,2.010663
27600,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.30844299999999997,1.640838,1.015215
27900,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.483385,3.905093,2.113426
28200,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.632537,1.532413,0.987151
28500,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.950024,10.947422999999999,2.822871
28800,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.733721,1.8554950000000001,1.093569
29100,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.732842,5.652488,2.312872
29400,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.780578,1.987077,1.157601
29700,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.8120850000000001,4.5335220000000005,2.114804
30000,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.758567,1.731025,1.133207
30300,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.400598,6.487571,2.282563
30600,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.408177,2.593782,1.218906
30900,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.747533,3.316675,1.7528720000000002
31200,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.8138850000000001,3.1422380000000003,1.478725
31500,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.636404,3.465864,1.558583
31800,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.8615309999999999,7.074605,1.757807
32100,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.848526,2.215591,1.378458
32400,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.719428,3.123899,1.657138
32700,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.7410869999999999,1.7908810000000002,1.192391
33000,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.7016939999999999,3.093529,1.641434
33300,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.7907850000000001,2.965393,1.9505299999999999
33600,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,1.145184,3.0886009999999997,2.067743
33900,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,1.016326,6.722998,2.827995
34200,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,2.075011,3.8756120000000003,2.805822
34500,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.833586,3.4005059999999996,2.534595
34800,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,2.257559,3.296311,2.807991
35100,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,1.35407,3.252178,2.6191619999999998
35400,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,2.283254,2.996393,2.71118
35700,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.824306,3.441668,2.628967
36000,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,2.186481,3.2927489999999997,2.74939
36300,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.636442,3.098861,1.2727110000000001
36600,k9AF6p8tLx/Nefqa2J+V8PlrOYvYdISNLFSH1aqIWpj3PWMSd5ZR4sObRjiM2Dtk,0.309139,0.642442,0.432932
