timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2052,4.313854,2.782022
8100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0790189999999997,3.245445,2.606005
8400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.117783,3.2911900000000003,2.5106040000000003
8700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2719709999999997,4.102,2.7684349999999998
9000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.117182,3.445698,2.744939
9300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.100289,6.019945,2.855275
9600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.536714,3.822293,2.632959
9900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.291993,3.439742,2.779894
10200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.438205,3.2443880000000003,2.401304
10500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.15795,3.767963,2.6795139999999997
10800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7365599999999999,3.43647,2.570291
11100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2401400000000002,4.018831,2.675891
11400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6215870000000001,3.9454190000000002,2.568127
11700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.167132,3.350121,2.6234290000000002
12000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.132959,6.495394999999999,2.960963
12300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.672966,4.1757089999999994,2.7588880000000002
12600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.140164,3.374449,2.623982
12900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.585652,6.643841,2.7633229999999998
13200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.127855,4.224756,2.753653
13500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.768643,3.503649,2.68595
13800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.073067,3.794047,2.522318
14100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.155765,3.9290410000000002,2.662746
14400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.208727,3.500268,2.6546830000000003
14700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.104124,6.802192,3.0653479999999997
15000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.548844,3.8842769999999995,2.591634
15300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.090402,3.347168,2.588473
15600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.168429,3.9043400000000004,2.551352
15900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.213566,4.231005000000001,2.76218
16200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.129942,3.38907,2.664036
16500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.086191,9.804014,3.240122
16800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.508498,4.141868,2.844735
17100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.147909,3.4263760000000003,2.68053
17400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.069432,6.006425,2.896277
17700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.549951,3.864832,2.629913
18000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.202014,3.424806,2.769693
18300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2775819999999998,3.7833620000000003,2.626289
18600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.128945,3.734378,2.659261
18900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1198330000000003,3.3442510000000003,2.611463
19200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.248695,4.200080000000001,2.734355
19500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6692,3.8764190000000003,2.584416
19800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.135712,3.209004,2.56462
20100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.132914,6.1324,3.261549
20400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.496928,4.119583,2.758978
20700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.153505,3.170002,2.5868740000000003
21000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.510741,3.5445889999999998,2.389512
21300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.27697,3.751275,2.776643
21600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1415509999999998,3.2818669999999996,2.645241
21900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.129913,4.142196,2.602975
22200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.548837,3.4263660000000002,2.467071
22500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.160572,3.4595589999999996,2.548038
22800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.132403,7.051633,3.089207
23100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.10284,3.56848,2.573061
23400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.136641,3.342275,2.477251
23700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.121507,5.985404,2.8804950000000002
24000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.116343,3.884383,2.7841110000000002
24300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.157202,3.219385,2.470295
24600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1211889999999998,3.918104,2.6286869999999998
24900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.623743,3.718108,2.6052310000000003
25200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.089547,3.241536,2.522974
25500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.120946,6.032513,2.8719770000000002
25800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1101959999999997,3.632661,2.587882
26100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.268944,3.533147,2.6301639999999997
26400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.50844,3.663076,2.3918779999999997
26700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0960349999999996,21.495373,4.668322
27000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.153659,2.970345,2.422599
27300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.257963,6.058375,3.123561
27600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.627214,3.39276,2.507203
27900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1087849999999997,3.289439,2.48488
28200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0751169999999997,10.835708,3.33765
28500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2245470000000003,3.812764,2.7383759999999997
28800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.103532,3.2992529999999998,2.5018849999999997
29100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.425149,3.259948,2.36694
29400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.116866,3.645954,2.708805
29700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.88946,3.048914,2.435418
30000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.151035,3.929696,2.616532
30300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.058598,3.130096,2.558141
30600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.149568,3.210101,2.567278
30900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.183983,17.894294,4.474842
31200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.100581,5.3465300000000004,2.9093150000000003
31500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.185781,30.51865,5.323197
31800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1672990000000003,3.928719,2.71386
32100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.139407,3.606618,2.807795
32400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.072499,3.323553,2.542201
32700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.086046,3.764022,2.647374
33000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.5724879999999999,3.694862,2.689066
33300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.119821,3.424703,2.535934
33600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.837489,3.267144,2.4047240000000003
33900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1427509999999996,3.17595,2.585691
34200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.6071389999999999,3.6748199999999995,2.543095
34500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.172647,7.347422,2.898694
34800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.185701,3.3856919999999997,2.719051
35100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.128774,15.113133,3.6466019999999997
35400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2667040000000003,4.942044999999999,2.8674880000000003
35700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.150265,3.459207,2.6383349999999997
36000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.208736,3.4130089999999997,2.5047
36300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.144678,3.324751,2.4665939999999997
36600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.3243560000000003,3.5214339999999997,2.798206
36900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.4316010000000001,3.452354,2.408811
37200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.068906,3.9405940000000004,2.5175650000000003
37500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.19497,3.480182,2.700821
37800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.198213,11.141414,3.3687699999999996
38100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.135355,7.148159,3.0286939999999998
38400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7941650000000002,3.045595,2.446346
38700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.193028,3.6503379999999996,2.66857
39000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.088451,3.234852,2.591012
39300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1544529999999997,3.159456,2.584927
39600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.123209,3.471606,2.490966
39900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.24864,3.9582669999999998,2.796235
40200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.217229,3.501686,2.700314
40500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1285,9.639307,3.1832990000000003
40800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.126925,3.804331,2.6378150000000002
41100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.67799,3.126504,2.5093360000000002
41400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.054654,3.711528,2.722696
41700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.7950709999999999,3.152069,2.434375
42000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.200797,3.233254,2.585773
42300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.26116,3.3811410000000004,2.569643
42600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.8635009999999999,3.8352,2.531102
42900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.065412,3.183775,2.5975759999999997
43200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.121697,11.500173,3.370939
43500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.2643020000000003,3.67981,2.769375
43800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1354919999999997,4.937044,2.7703349999999998
44100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0956099999999998,4.036230000000001,2.580163
44400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0798959999999997,29.217253999999997,5.15549
44700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.253703,3.5890489999999997,2.70362
45000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.122578,4.149521,2.6441470000000002
45300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.832157,5.895949,2.945172
45600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.161078,3.3485709999999997,2.5962400000000003
45900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.296981,10.273852999999999,3.541561
46200,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.057831,3.271234,2.586544
46500,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.127951,3.369582,2.5800110000000003
46800,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.1759169999999997,4.1882790000000005,2.644329
47100,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.18885,4.19838,2.917113
47400,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.082958,3.2810080000000004,2.568709
47700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.583995,4.013856,2.533202
48000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.533199,3.6368940000000003,2.6130009999999997
50700,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.0251799999999998,3.3518559999999997,2.648112
51000,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.135621,3.5124739999999997,2.566774
51300,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.134804,3.997788,2.573686
51600,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,2.14282,3.47405,2.689715
51900,dIpblHVQ0ymDuJMyg8Nob3/BfAFjpE/1QXeYfgrdCBdLafvYUTumXx7eNqIc40Wq,1.30541,4.769368,2.542048
