timestamp,vm_id,min_cpu,avg_cpu,max_cpu
101700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.94704,41.394438,14.190157999999998
102000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.194707,17.452707,11.384591
102300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.7361059999999995,25.210155,12.153477
102600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.785966999999999,17.163616,11.208788
102900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.130458999999999,17.00403,11.059242
103200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.030862,17.909269000000002,10.986303
103500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.391948,16.982215,11.206346
103800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.323857,14.825182,11.391357000000001
104100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.611036,17.62966,11.070102
104400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.403475,17.193076,11.050360000000001
104700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.184273,16.999582,11.081583
105000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.298366000000001,16.303039000000002,11.130605000000001
105300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.9109739999999995,17.119957,11.210999000000001
105600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.196471,16.776649,11.146621000000001
105900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.059505000000001,16.4994,10.896149000000001
106200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.659918,15.948039999999999,11.385389
106500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.892615,16.344707,11.313878
106800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.7902949999999995,16.315679,11.203284
107100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.873722,15.9175,11.347583
107400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.364766,16.760960999999998,11.170647
107700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,2.573381,16.989163,10.842789
108000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.222123000000001,17.406339000000003,11.366943
108300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.624388,16.003868,11.360804
108600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.914651999999999,16.734065,11.404294
108900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.391215,16.595513,11.380749
109200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.815915,16.463535999999998,11.162086
109500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.570765,16.541667999999998,11.571335000000001
109800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.704308,17.693783,11.243327
110100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.159532,17.225049,11.392934
110400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.88323,17.78438,10.983867
110700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.844032,16.681383,11.256956
111000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.6492510000000005,16.622125,11.328801
111300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.839023,17.37715,11.159005
111600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.649904,16.825384,11.328953
111900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.571566000000001,16.788393,11.481334
112200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.525612000000001,17.61995,11.276508
112500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.499669,16.217322,11.548388000000001
112800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.42336,16.283317,11.266997
113100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.5578129999999994,15.742051000000002,11.363707000000002
113400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.385115,16.474289000000002,11.096636
113700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.863887,16.000988,11.199748
114000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.365254,17.494408,11.373375
114300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.935102,17.253769000000002,11.145481
114600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.015280000000001,16.566623999999997,11.15302
114900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.4901480000000005,18.093220000000002,11.036828
115200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.102301000000001,17.202648999999997,11.33945
115500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.311877,17.403795000000002,11.633792
115800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.05804,18.096208999999998,11.247914
116100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.255047,17.46309,11.520783999999999
116400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.298131,17.454596,11.325803
116700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.79626,17.330399,11.44608
117000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.379624,17.086524,11.255903
117300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.325069,17.538065,11.361678999999999
117600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,7.724747,16.505288,11.566088
117900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.103173,18.313232,11.25189
118200,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.906594999999999,16.547214999999998,11.577801
118500,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.00365,17.082135,11.160044000000001
118800,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.087004,16.463263,11.271288
119100,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.221895,16.694789,11.370972
119400,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,3.9761279999999997,16.316036999999998,11.215985
119700,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.748025,16.341942,11.501591000000001
120000,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.454036,16.869226,11.325307
120300,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,4.725796,17.628597,11.406812
120600,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,5.470657,17.133385999999998,11.420724
120900,Yby06ytnVV/K/qdZZH+om3XjTc+7RF0zSxcQpYiovsWBI2AL9tVVgRpRtGVm4GpE,2.046198,7.546594,4.869686
