timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.4536790000000002,5.074626,2.859982
98100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.786161,5.101475,2.8829029999999998
98400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7910529999999998,4.964158,2.7262169999999997
98700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.086578,4.512186,2.8051220000000003
99000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6987139999999998,4.810632,2.694573
99300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.876581,4.448664,2.864953
99600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.580084,4.738649,2.6488240000000003
99900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.066477,11.950887,4.140764
100200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.155006,12.427686999999999,3.655347
100500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6817529999999998,5.180396,2.5443580000000003
100800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.74804,6.0415730000000005,2.93108
101100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.75795,5.638454,3.2142939999999998
101400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.752847,4.99066,2.8174040000000002
101700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.737093,5.272048000000001,2.910116
102000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7267540000000001,4.890025,2.842694
102300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.766802,4.930611,2.865915
102600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.7964790000000002,4.201161,2.768589
102900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.036836,4.634431,2.747017
103200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.960071,4.84585,2.920602
103500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.037652,16.565382,3.8637330000000003
103800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,2.039743,5.027116,2.922189
104100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.966522,4.912079,2.814117
104400,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.989889,6.196635,2.995602
104700,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.752203,4.631717,2.691774
105000,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.828843,5.098789,3.086689
105300,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.676539,4.869057,2.875609
105600,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.879948,14.459226999999998,4.011044999999999
105900,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.6747889999999999,5.1022739999999995,2.8254099999999998
106200,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.819179,4.967207,2.882576
106500,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.48263,4.9393400000000005,2.855495
106800,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.845837,5.481315,2.859499
107100,gS4ZsRo65X/dzDKD7UVXRFh+MZmqUnCBW85B5eLhe/opP2EGwF6Vwp9/xZDYdqqM,1.0842379999999998,4.709256,2.403515
