timestamp,vm_id,min_cpu,avg_cpu,max_cpu
3900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.005494,2.117715,0.20260699999999998
4200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05506799999999999,2.457566,0.25267
4500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.016571000000000002,4.914035,0.24577800000000002
4800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046225,2.298134,0.25608400000000003
5100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049415,2.276441,0.210982
5400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.012692,5.004637000000001,0.284898
5700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05675499999999999,2.289911,0.23716900000000002
6000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.0066170000000000005,2.263025,0.246639
6300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.056202999999999996,2.142368,0.234131
6600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.008231,4.899333,0.302775
6900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.054783000000000005,2.13062,0.231275
7200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.015921,2.1353869999999997,0.22459899999999997
7500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.063351,2.953999,0.26774000000000003
7800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.023739,2.208729,0.250335
8100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007867,2.1781029999999997,0.228492
8400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.057989,4.841451999999999,0.294244
8700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.005691,2.314134,0.234868
9000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.062851,2.191445,0.256215
9300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.033772,5.270404,0.305122
9600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053912,2.238537,0.256076
9900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.026545999999999997,2.317151,0.255037
10200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.041482,4.819393,0.303485
10500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.005396,2.254322,0.23041199999999998
10800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.019358,2.212668,0.248981
11100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05215,2.290526,0.235058
11400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.013033000000000001,2.6865240000000004,0.284451
11700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055052,2.109073,0.23435300000000003
12000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.033477999999999994,2.303227,0.253768
12300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.042206,4.91843,0.27384000000000003
12600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.010594,2.352023,0.23707399999999998
12900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.06262000000000001,2.2251939999999997,0.236404
13200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.027627999999999996,4.8369599999999995,0.284923
13500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.012523999999999999,2.172532,0.231756
13800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.062412,2.285186,0.26882
14100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.021769999999999998,4.971554,0.277542
14400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055127999999999996,2.20873,0.254633
14700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.013424,2.3124029999999998,0.23401999999999998
15000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052075,4.906689,0.29536399999999996
15300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.014434,2.275419,0.236596
15600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055166999999999994,2.198413,0.255661
15900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044351,2.366269,0.23960399999999998
16200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046103,2.387644,0.294197
16500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.054711,2.231643,0.238148
16800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.058838,2.039688,0.255096
17100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055987999999999996,3.9587980000000003,0.291688
17400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.059588999999999996,12.222066,0.531188
17700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05549199999999999,2.179854,0.239531
18000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049545,2.957275,0.28095
18300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.044794,2.2214549999999997,0.241331
18600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.012583,2.364296,0.257265
18900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.032236,5.085268,0.276727
19200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05235599999999999,2.3549,0.261218
19500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.008251,2.428044,0.241858
19800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055103,2.789647,0.29773299999999997
20100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.033014,2.275618,0.237819
20400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049331,2.100564,0.250431
20700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.013016999999999999,2.204971,0.229172
21000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049039,4.877282,0.30041100000000004
21300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.021081,2.296132,0.233283
21600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.017644,2.20399,0.264225
21900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049210000000000004,4.848457,0.27115500000000003
22200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.003476,2.234998,0.24690700000000002
22500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.050707999999999996,2.220409,0.23781599999999997
22800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.013096,4.971394,0.287894
23100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046820999999999995,2.240466,0.23902199999999998
23400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.018271000000000003,2.225534,0.225019
23700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.051154000000000005,5.089342,0.276409
24000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.018304,2.30545,0.227818
24300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046131,2.212663,0.240686
24600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.017871,5.149595,0.280168
24900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007273000000000001,2.259745,0.209
25200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.048014,2.238979,0.26156599999999997
25500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.003978,2.0929,0.204355
25800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.045423000000000005,4.929207,0.29128899999999996
26100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.005878,2.204774,0.207814
26400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055299,2.226808,0.254716
26700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.008026,2.209447,0.20501399999999997
27000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055390999999999996,2.131683,0.25640599999999997
27300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049674,2.1968900000000002,0.22505799999999998
27600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.010703,2.732265,0.27167600000000003
27900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.06085,2.281809,0.24283400000000002
28200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.02046,2.253483,0.247209
28500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.048085,2.807134,0.280478
28800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.011067,2.311331,0.23742800000000003
29100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05179500000000001,2.2462880000000003,0.24426199999999998
29400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.013597999999999999,5.1685360000000005,0.270052
29700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.058287,2.319972,0.245157
30000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.031802,2.3676049999999997,0.238342
30300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.006873000000000001,2.374543,0.213929
30600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.038814,5.080159,0.29744899999999996
30900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.00981,2.33177,0.21054099999999998
31200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.046341,2.266812,0.257934
31500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.009328,4.842192,0.24305100000000002
31800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.045326,2.195463,0.28891500000000003
32100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.024675,2.130393,0.20851599999999998
32400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053497,4.850235,0.290451
32700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.018194,2.1998290000000003,0.204072
33000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.027795,2.180231,0.225471
33300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05145,4.946296,0.273985
33600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.031694,2.298499,0.24569699999999997
33900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052740999999999996,2.2939529999999997,0.240808
34200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.032780000000000004,5.02004,0.284265
34500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049805,2.250534,0.239067
34800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.038627,2.214768,0.22703800000000002
35100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.0502,2.290284,0.24120100000000003
35400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.010868000000000001,2.236538,0.229823
35700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.025707999999999998,2.297878,0.209143
36000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.055808,2.23109,0.25848499999999996
36300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.01985,5.156381,0.24793400000000002
36600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053532,2.264677,0.261569
36900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.033339,2.264958,0.211635
37200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.043829,4.981903,0.29119
37500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007562,2.136531,0.20711300000000002
37800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.043668,2.1862169999999996,0.253857
38100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.024447999999999998,2.835752,0.248563
38400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.019663,2.233027,0.22999
38700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049948,2.269308,0.24197600000000002
39000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007503,5.114255,0.294157
39300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.054716999999999995,2.2242509999999998,0.24449200000000001
39600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.006991,2.27873,0.22802600000000003
39900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.053814999999999995,2.255661,0.240125
40200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.019702,5.019437,0.263096
40500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.0585,2.221675,0.242646
40800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007779,2.174173,0.223755
41100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007306,4.955406,0.24335199999999998
41400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.057208,2.203158,0.259071
41700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.005790999999999999,2.230846,0.208407
42000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.061827999999999994,5.0419410000000005,0.296106
42300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.017733000000000002,4.049583999999999,0.30428299999999997
42600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.054962000000000004,2.279064,0.26976
42900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.036351,4.902614,0.249058
43200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.054189,2.1906369999999997,0.256366
43500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.005228,2.167704,0.21085500000000001
43800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.019426,2.184539,0.22276500000000002
44100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05293200000000001,4.910993,0.322808
44400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.006095000000000001,2.203071,0.221467
44700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.056523000000000004,2.288741,0.23735799999999999
45000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.004135,4.99587,0.260878
45300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.063188,2.215143,0.23975700000000003
45600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.023424,2.1939889999999997,0.24665399999999998
45900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.056641,5.076926,0.28055399999999997
46200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.017516,2.422397,0.26675
46500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007089,2.227642,0.204202
46800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05338,2.685623,0.2924
47100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007807,2.2195720000000003,0.203703
47400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.048537000000000004,2.212165,0.255785
47700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.007949,4.980425,0.24341
48000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.05899600000000001,2.247051,0.260302
48300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.014805,2.3007009999999997,0.21176799999999998
48600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.059738,4.908854,0.297791
48900,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.019643,2.230125,0.20904299999999998
49200,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.016699000000000002,2.218699,0.23053400000000002
49500,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049892,2.272836,0.24234899999999998
49800,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.015961000000000003,5.029072,0.28139699999999995
50100,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.052861,2.265005,0.242981
50400,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.025009,2.266809,0.23149099999999997
50700,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.049503,5.165007,0.283344
51000,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.016272,2.2625,0.23153600000000002
51300,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.042871,2.283416,0.244677
51600,j9nZEhstluRn/4F9bCoUbDDgUFLLGl2pR3v4Au7MLY5wxme+VVlTJttk04Wlagba,0.010988,5.068901,0.265117
