timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.638655,25.119813,24.211166
50400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,23.384961999999998,26.028005,24.693424
50700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.38045,25.759795,23.805623
51000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.513531,24.758417,23.258785
51300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.058192000000002,24.496797,23.169868
51600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.601794,24.248749,23.096785
51900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.950872,23.602534,22.348619
52200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.597956,25.490063,23.258867000000002
52500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.222414,23.652475,22.723703
52800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.720647,26.833624,24.398608
53100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,23.398806,25.817391,24.654423
53400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.261861,24.874254,23.508093
53700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.820762,24.349219,23.055476000000002
54000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.363081,25.105697,23.948262
54300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.972531,25.259019,24.032697
54600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.994637,25.649892,24.197882999999997
54900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,24.092237,27.071282,25.104585
55200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.972215,24.916307,24.23017
55500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.525284,25.723129,23.410158
55800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.845984,26.381967,24.186541000000002
56100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.589466,24.545397,23.376551
56400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,23.469317,28.53039,24.440244
56700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,23.233772000000002,24.854337,24.061785
57000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.775093,25.385737,23.150805
57300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.880853,24.400192,23.60112
57600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.256299,24.645751,23.651472000000002
57900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.820064000000002,24.421927,23.161351
58200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.305198,24.400945999999998,22.398756
58500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.541259,22.755494,21.872064
58800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.298647,21.978379999999998,21.124887
59100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.571428,22.287674,20.686642000000003
59400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.481501,20.976005999999998,20.422727
59700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.093646,22.502264,21.116353
60000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.388238,25.275115,20.469135
60300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.61981,21.313863,19.956773000000002
60600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.787722,23.59103,21.187610999999997
60900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.012546,22.219648,21.145252
61200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.384983,23.984696,21.581585999999998
61500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.1455,22.021448,21.174649
61800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.878084,22.897495000000003,21.578557999999997
62100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.994377,22.411262,20.388246
62400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.401057,22.475498,20.844467
62700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.734576999999998,21.766814,20.510256
63000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.389588,23.121758,21.714524
63300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.525487,22.808548000000002,21.621737
63600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.334473000000003,21.324254999999997,20.154426
63900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.488494,21.320321,20.370101000000002
64200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.35396,20.641382999999998,19.466922
64500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.23389,24.262989,22.234191
64800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.745951,24.120542999999998,22.480092000000003
65100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.035035,22.874544,20.265887
65400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.869532999999997,23.403305,20.644748
65700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.102255,22.99209,21.904089000000003
66000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.088010999999998,24.625292,22.959249
66300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,22.159408,24.782131,23.080673
66600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.204598,24.69869,22.794643
66900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.038777,23.302942,22.441304000000002
67200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.827691,26.026825,23.141837
67500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.607538,22.987285999999997,22.365071
67800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.52485,24.197024,21.614179
68100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.729773,22.173648,21.520169
68400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.566685,22.297766,21.614593
68700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.870688,24.09725,23.086254999999998
69000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.371057,23.247695,22.373215
69300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.159697,23.315136,22.417406
69600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,21.401221,25.096011999999998,22.824817000000003
69900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,17.770536,26.692344,21.670158999999998
70200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.59467,19.697117000000002,19.207286
70500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.65185,20.569445,19.647346
70800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.585777,24.126658,19.692079
71100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.464238,21.119238,19.729025
71400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.435331,21.429796,20.362116
71700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.354246,23.516652,21.279576000000002
72000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.317079999999997,24.48465,21.301880999999998
72300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.331122,21.122822,20.325485
72600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.258111,19.797174,18.914464000000002
72900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.721852,21.317839000000003,19.877069
73200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.879723000000002,23.219352999999998,20.919048
73500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.052999,22.104882,21.245167000000002
73800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.563485999999997,22.585838,21.39162
74100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.676208,22.373881,21.472234
74400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.794056,26.090842000000002,21.677816
74700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.185836,22.744327,21.441314000000002
75000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.769520999999997,22.994906,21.178638
75300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,20.237496,26.036006,21.517769
75600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.672729,21.437368,20.413681
75900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.177329999999998,21.640386,20.206557
76200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.841463,20.983518,20.404459
76500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,17.800796,21.310538,20.137788
76800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.311052,20.639728,20.065732999999998
77100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.522907999999997,22.195717000000002,20.246445
77400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.418978,21.335804,20.004104
77700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.513679,20.633609,19.660603
78000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,16.543279000000002,24.065394,20.069506
78300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,19.103197,20.992995999999998,20.058818
78600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.076316000000002,20.256934,19.321056
78900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.981816000000002,21.300952,20.05208
79200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,16.967303,21.05009,19.337126
79500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,18.067907,22.839235000000002,19.978753
79800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,16.026035999999998,19.875919,17.348361999999998
80100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,15.403142,16.662591,16.027361
80400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,15.657344,17.158115,16.469686
80700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,14.936332,17.595981,16.297797
81000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,14.585473,16.2344,15.402714000000001
81300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,14.879210999999998,17.446077,15.565648999999999
81600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,13.93879,20.274088,15.408191
81900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,12.988108,15.067685,14.308585999999998
82200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,13.083578999999999,14.812671,13.765479000000001
82500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,12.085401,16.553937,13.66946
82800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,11.059727,13.870423,12.767539
83100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,12.970708,14.221042,13.751331
83400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,8.554395,13.537795999999998,12.060481
83700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,12.005853,13.311304000000002,12.540519
84000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,11.480375,13.330824,12.249719
84300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,11.18474,13.129248,11.99126
84600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,10.739825,13.510259,11.396915
84900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,10.152818,11.687178,10.921334
85200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,10.405351,13.465537,11.383338
85500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,10.758947000000001,11.659189,11.340055
85800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,9.878436,12.993317,10.995566
86100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,9.383132000000002,11.928859,10.223343
86400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,9.7493,10.802155,10.251496000000001
86700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.9562729999999995,9.987414999999999,9.445203999999999
87000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,8.976902,9.943829,9.485513000000001
87300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,8.952361999999999,9.727618,9.346838
87600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,8.69422,9.856107000000002,9.182369
87900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,7.773211999999999,10.446836,9.110656
88200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,7.59646,8.628227,8.143588000000001
88500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,7.658283,8.234121,7.967557000000001
88800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,7.986339,12.133546,8.584955
89100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.603067,9.151671,7.658109
89400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.628949,8.372503,6.997275999999999
89700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.5051,7.078183999999999,6.805346000000001
90000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.477328,7.549472,6.697883999999999
90300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.44343,7.008063000000001,6.839199000000001
90600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.49403,7.368996000000001,6.826878999999999
90900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.32378,7.0036119999999995,6.696376
91200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.484862000000001,7.522759,6.885722
91500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.388902,7.075355,6.742516999999999
91800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.40486,7.389355,6.788057000000001
92100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.088254,7.133284,6.71703
92400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,6.551330999999999,11.126727,7.2141660000000005
92700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.739151000000001,6.946330000000001,6.5845020000000005
93000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.603539,8.294450999999999,6.522549
93300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.367225,6.27581,5.795362
93600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.53646,6.133165,5.840555999999999
93900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.0244290000000005,6.120915,5.69998
94200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.546025,6.041513,5.785632
94500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.6058699999999995,6.153905,5.866833
94800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.393014,6.192396,5.916357
95100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.459731,6.363918,5.7710230000000005
95400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,4.145647,6.232412,5.615404
95700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.276573,5.981484,5.6975940000000005
96000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.452644,9.880605000000001,6.594950999999999
96300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.409504,6.1853,5.765731
96600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,4.11595,6.3453029999999995,5.687037
96900,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.417066,10.069269,6.249505
97200,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.379533,6.129336,5.7734239999999994
97500,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.488989,6.2247580000000005,5.793271
97800,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.4922889999999995,6.408656,5.85571
98100,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,4.420692,6.362965,5.582488
98400,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.344235,6.418409,5.793381
98700,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.341869,5.958566,5.676003
99000,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,5.445547,5.8928400000000005,5.713525
99300,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,4.515275,6.271915,5.639347
99600,dgSxcro3IBAv0TNoBmERJgCSPVAqa6mXzOq0hv5N0XN5/3Cq3sS33EYEuz3UEOdb,1.397597,4.214042,2.638477
