timestamp,vm_id,min_cpu,avg_cpu,max_cpu
108300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.038785,25.240404,23.317518
108600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.702658,25.891553,24.71286
108900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.13717,25.402142,23.529854999999998
109200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.897637,26.069315,24.442813
109500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.935867000000002,26.213845000000003,24.474455
109800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,24.426798,26.064224,25.180682
110100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.199563,26.243948,23.332851
110400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.11584,26.120594,23.956439000000003
110700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.032487,27.682889000000003,24.492298
111000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.106043,27.703515000000003,25.668842
111300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.029367,26.714184999999997,24.786843
111600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.203246,27.448582000000002,24.638729
111900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.478759,27.418871000000003,23.491064
112200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.515135,26.516396000000004,22.124956
112500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.564334,22.432072,21.409367
112800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.231238,25.084595999999998,22.933814
113100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.793568,24.120758,22.007649
113400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.106215,25.45863,24.220202
113700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.944708,26.496559,24.506237
114000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.961551,26.022363000000002,23.649564
114300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.229312,26.4232,23.751154999999997
114600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.377125,26.091039000000002,24.360239
114900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.381704,23.913764999999998,22.357842
115200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.292918,26.862347999999997,23.489003
115500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.938488,41.620878999999995,24.87312
115800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.372619,24.484756,22.491204999999997
116100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.475523000000003,24.690919,22.675667
116400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.773473000000003,23.493625,22.661222
116700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.058246,25.844648,23.461175
117000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.780057,25.237601,23.375759
117300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.042425,23.386846,21.708660000000002
117600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.761623,25.226238000000002,21.593176999999997
117900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.890182,24.304076000000002,22.316907
118200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.064694,39.994732,25.249085
118500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.412964000000002,25.750488,23.508387
118800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.721956,24.522766,22.200801000000002
119100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.590623,23.169097,21.138236
119400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.608635999999997,26.957138,23.010665
119700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.770286,27.025899,22.80635
120000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.42657,25.484531,22.379431
120300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.593254,24.675532999999998,22.145478
120600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.625337,24.499991,21.620367
120900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.716406,23.909385999999998,22.275119
121200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.106986,25.718714000000002,23.548595000000002
121500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.402406,22.105701999999997,21.001253
121800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.065934,22.329786,21.17425
122100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.998677999999998,23.237775,22.015182
122400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.716278,23.214230999999998,21.507169
122700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.847847,23.565058999999998,21.07187
123000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.574414,25.260443,21.514853
123300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.803654,23.728585,21.457713000000002
123600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.03593,22.736106,20.773038
123900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.621951,24.861231,23.122575
124200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.159939,24.217453,22.228706
124500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.782962,22.977782,21.540164
124800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.958389,22.987551,21.887162
125100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.907079,23.880132999999997,21.883483
125400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.185416,25.30438,22.065637
125700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.949558,23.87838,21.673272
126000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.043815,23.348948,21.356521
126300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.062294,22.519762,20.570736
126600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.2624,23.315514999999998,21.266182
126900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.857892,25.168817,22.061355
127200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.007045,25.508167999999998,22.45701
127500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.512253,24.98297,21.452209
127800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.026026,23.108739,21.141272
128100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.260616,23.108753,21.400761
128400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.990378,37.032090000000004,24.013219
128700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.80077,26.119726,24.468896
129000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.506022,35.883441999999995,25.16848
129300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.121373000000002,24.545244,22.511531
129600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.167579999999997,23.942964,21.794979
129900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.130252,24.259806,22.115832
130200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,15.467016000000001,25.058757999999997,20.919037
130500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.11758,22.411887,21.056762
130800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.486167000000002,22.680653,21.013751
131100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.282777,22.328674,20.661523000000003
131400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.057712,23.066748,20.999570000000002
131700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.740133,23.750655,21.286074
132000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.263775,24.181133,21.760535
132300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.937178,22.274291,21.60386
132600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.098359,22.365674,21.787969
132900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.722261,22.070242,21.458862
133200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.638305,21.959359,21.146987
133500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.720222,21.69509,21.162998
133800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.985649,47.403025,23.730258
134100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.864815,23.15341,21.392642000000002
134400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.825928,22.593501,21.099925
134700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.049016,23.077119,21.539567
135000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.306287,23.903132,21.677039
135300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.183321,24.952599,22.221543
135600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.597232,22.179319,21.521077
135900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.58936,24.005088,21.476828
136200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.390094,22.199968,21.099544
136500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.310914999999998,22.216463,20.913672000000002
136800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.401334,21.970198999999997,21.031582
137100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.389421,22.125217000000003,20.698622
137400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.812947,22.184186999999998,20.522574
137700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.218066,23.705023,20.969532
138000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.732672,22.103539,21.274397
138300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.235707,22.690566,21.526916
138600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.413420000000002,24.050284,21.855529999999998
138900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.547704,23.040004999999997,20.968151000000002
139200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.266282999999998,24.533929999999998,21.309538
139500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.363037,23.932057999999998,21.650517
139800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.724814000000002,23.798301000000002,21.467185
140100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.289820000000002,25.107126,21.423087
140400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.110063,25.026281,21.994927
140700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.136343,24.375643,23.56046
141000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.65407,25.47598,22.444809
141300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.084294,25.876098000000002,23.449273
141600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.308689,24.257399,22.687348999999998
141900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.076964999999998,25.550713000000002,23.776276
142200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.74616,27.220149,25.322173
142500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.027658,26.276263,24.43018
142800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.418029999999998,27.005496,24.029897000000002
143100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.149237,26.644689,24.020317000000002
143400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.819259,26.635547,25.172874
143700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.257041,26.440203999999998,24.526267
144000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.006176,94.87444,39.339890999999994
144300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.351456,25.250024,23.083579999999998
144600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.636404000000002,24.718242,22.318174
144900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.259437,25.524191000000002,23.874335000000002
145200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.336313,25.856661,23.979029999999998
145500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.727180999999998,26.930421000000003,24.508987
145800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.93146,26.837474,24.164014
146100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.07643,26.844185999999997,24.27907
146400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.340023000000002,25.376072,22.575547
146700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.93855,29.201209999999996,23.461119
147000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.433159,25.05846,24.402567
147300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.913756,27.236987,24.736688
147600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.606448999999998,26.509526,24.662654999999997
147900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.806232,27.041248,24.226585999999998
148200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.918244,26.217005,24.543553
148500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,16.470104,26.718362,23.213769
148800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.325419,25.324285,24.171865
149100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.880007,25.049412,23.896023
149400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.110065,25.238445000000002,23.519142000000002
149700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.791128,25.133338000000002,24.012001
150000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.788836,26.174099,23.931542
150300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.012094,24.899557,23.54753
150600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.171789999999998,26.572678000000003,24.445666
150900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.609575,27.165403,24.282170999999998
151200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.531385,25.146113,22.434288000000002
151500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.351478,25.948712,24.123924
151800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.910726,25.925718,23.7676
152100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.451196,26.054774,22.780737
152400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.990312,24.803367,22.869242
152700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.655304,24.822534,22.639859
153000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.580419,24.817426,22.180069
153300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.552864000000003,25.436944,23.67439
153600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.263085999999998,22.86843,21.884915
153900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.831978,25.547453,22.646429
154200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.490122,23.903738,22.248382
154500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.975826,46.605329,24.645486
154800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.063126,24.168606,22.392714
155100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.935359,24.468534,21.914483999999998
155400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,23.050273999999998,25.558564999999998,24.152895
155700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.393342,25.360833,23.156546
156000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,22.966565,44.779114,26.182031
156300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.324692000000002,23.789819,22.186939000000002
156600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.861048,29.603997999999997,22.776298
156900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.664279999999998,22.667720000000003,20.462475
157200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.603262,21.912253,21.034505
157500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.37275,24.299115,22.212147
157800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.635957,23.291974,22.545373
158100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.381939000000003,24.722964,23.056327
158400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.242017999999998,22.986931,21.994310000000002
158700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.009889,48.003531,24.594838
159000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.75819,24.073526,22.881791
159300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.367614,25.910612,22.866825
159600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.420072,24.957237,22.612788000000002
159900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.778693,24.708986,22.536198000000002
160200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.44783,24.700207000000002,22.370248
160500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.645564,24.335048,22.827810999999997
160800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,18.394499,23.730127,22.02208
161100,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,21.46317,23.557341,22.128075
161400,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.572876,40.861765999999996,25.205176
161700,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.954687,24.033117,22.024734
162000,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.076113,22.950495999999998,21.158983
162300,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.409388,25.089442000000002,22.176623
162600,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.798149,23.088696,21.682311
162900,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,17.572643,22.646860999999998,20.374325
163200,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.968542000000003,24.727846,22.475512
163500,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,19.512667,24.339489999999998,21.957993
163800,dlztcFn+p6ruyZaccdTLuGDT480G7olt93iJdFISkAjMNKx9ulPyGshGma6P84o/,20.805132999999998,22.733696,21.979622
