timestamp,vm_id,min_cpu,avg_cpu,max_cpu
42900,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.24316,3.1484669999999997,0.948333
43200,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.265522,2.5264349999999998,0.93832
43500,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.078584,2.3152470000000003,0.893272
43800,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.2552,2.965081,0.933687
44100,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.179841,2.5934369999999998,0.905625
44400,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.193509,2.155253,0.9680280000000001
44700,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.23189899999999997,2.497861,0.8790709999999999
45000,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.276066,2.759706,0.989899
45300,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.094766,2.08488,0.941968
45600,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.184503,3.835373,1.007473
45900,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.208879,2.693763,0.9396190000000001
46200,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.23083800000000002,2.718803,0.983777
46500,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.253145,2.4158060000000003,0.9460149999999999
46800,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.203342,2.5260290000000003,0.9428709999999999
47100,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.333782,2.302754,1.01548
47400,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.213027,2.207189,0.928113
47700,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.270529,2.782706,0.9680559999999999
48000,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.14211400000000002,2.021916,0.910084
48300,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.18337799999999999,2.767175,0.990642
48600,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.247394,3.354339,0.9601719999999999
48900,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.252502,2.7741580000000003,0.969951
49200,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.221654,2.167672,0.9330930000000001
49500,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.26111599999999996,2.349816,0.967989
49800,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.26562399999999997,2.6371700000000002,0.96414
50100,blp1liHyIdhe7w5CEBJ6aUpRGzYD9Zqiglmkfg2fNiDOatPJvUJzjAj579AmlUNb,0.24714099999999997,2.654146,0.993167
