timestamp,vm_id,min_cpu,avg_cpu,max_cpu
11100,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.716931,18.530085,10.813471
11400,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,4.105373999999999,19.922559,10.391301
11700,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,4.955229,17.88427,10.461597
12000,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.480980000000001,18.924402,10.916527
12300,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.450851,41.899103000000004,12.29307
12600,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.08565,17.868865,10.789710000000001
12900,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,3.6041239999999997,17.703066,10.697901
13200,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.478976,19.139751,10.774581
13500,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,4.80026,18.136257,10.807977000000001
13800,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.098942,18.148096,10.922221
14100,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.839285,16.236279999999997,10.830931
14400,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.834976,17.987070000000003,10.849573
14700,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.1120849999999995,17.149057,10.775396
15000,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.75113,20.025121,10.899782
15300,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.1515,17.847254,10.731015
15600,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.459779,18.548044,10.781048
15900,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.331244,18.890068,10.655994
16200,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.461056,20.577898,10.688444
16500,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.470823,18.726210000000002,10.601068
16800,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.7750520000000005,18.767968,10.860321
17100,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.087651999999999,15.992957999999998,10.73371
17400,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.427448,17.349356,10.699356
17700,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.343615,20.016389999999998,10.789268
18000,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.394227,20.936354,10.648461
18300,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.441631,18.849470999999998,10.781435
18600,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.371183,17.606627,10.726214
18900,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.2564589999999995,18.366426,11.071939
19200,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.320983999999999,16.7068,10.82543
19500,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,0.536358,18.572055,10.434628
19800,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.748133999999999,16.391865,10.894648
20100,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,4.9418690000000005,14.984981,10.619414
20400,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.260483,19.660768,10.356287
20700,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.686014999999999,18.654216,10.52313
21000,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.6642600000000005,20.157694,10.76543
21300,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.351044,15.313164000000002,10.724480999999999
21600,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.14319,18.117676,10.355884
21900,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.159596,18.615365,10.71931
22200,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.566077000000001,16.152651000000002,10.915557000000002
22500,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.670294999999999,18.187892,10.588414
22800,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.318855,18.560804,10.617635
23100,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,7.017447,17.098588,10.849310000000001
23400,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.663296000000001,19.551366,10.611595
23700,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,0.869818,20.266868,10.438951
24000,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.173307,19.366173999999997,10.757966
24300,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.536916000000001,17.602564,10.96527
24600,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.745768,18.453661,10.53974
24900,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.0625290000000005,17.605425,10.900253999999999
25200,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.6262229999999995,17.784086,10.654542999999999
25500,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.668636,18.677629,10.69246
25800,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,2.334069,24.010081,11.166867
26100,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.706749,17.574793,10.743613999999999
26400,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.88946,20.291837,10.789335000000001
26700,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.729279,18.932614,10.599897
27000,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,2.390146,17.117475,10.470908
27300,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.352283,19.357746,10.642408
27600,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.478534,19.448222,10.616087
27900,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.22626,19.276124,10.766858000000001
28200,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,4.917882,19.265895,10.503246
28500,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.892118,21.207152999999998,10.54474
28800,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.19224,16.984744,10.414576
29100,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.0044059999999995,22.621853,10.765432
29400,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,4.2087769999999995,18.057669,10.333587
29700,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,5.860749,15.535878,10.817825
30000,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.5045,18.128510000000002,10.581430000000001
30300,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,4.768680000000001,17.78537,10.785955
30600,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,6.103399,18.963708,10.375533
30900,dtNW63t8ExWTqb03ek7ezg03eOXxYnfUwJaN2PLA0zCnLlOkems1y5B3WnyUFsc2,3.194147,6.300876000000001,4.6110120000000006
