timestamp,vm_id,min_cpu,avg_cpu,max_cpu
7800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.47100600000000004,2.100463,1.176882
8100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.496263,1.8525060000000002,1.1993989999999999
8400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.47592399999999996,2.164462,1.1552719999999999
8700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.25554699999999997,1.7923189999999998,1.1282889999999999
9000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.475023,1.855174,1.219974
9300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.281884,1.922306,1.172636
9600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.498065,1.917157,1.206958
9900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.48913199999999996,1.829234,1.160512
10200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.489864,2.1377450000000002,1.1892479999999999
10500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.166722,1.815307,1.130509
10800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.507939,5.335945,1.476338
11100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.213265,2.106208,1.134759
11400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.294425,2.2275150000000004,1.145117
11700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.516513,1.808141,1.1917309999999999
12000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.475245,2.111294,1.154132
12300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.557371,1.89688,1.217352
12600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.18622,1.7260799999999998,1.159039
12900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.471077,2.104629,1.219206
13200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.340571,2.118519,1.13818
13500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.474555,1.8745490000000002,1.204495
13800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.330975,2.044245,1.123446
14100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.482771,1.823638,1.153875
14400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.47687799999999997,4.1552690000000005,1.514406
14700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.20994699999999997,1.857637,1.122647
15000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.44927700000000004,1.8593830000000002,1.218469
15300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.24847399999999997,1.888869,1.144552
15600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5066930000000001,2.140947,1.196858
15900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.365061,2.183986,1.144663
16200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.484257,1.9317360000000001,1.205387
16500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5186430000000001,1.852596,1.176619
16800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.28139899999999995,1.854069,1.144479
17100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.533878,1.8275290000000002,1.211182
17400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.370208,1.8479450000000002,1.148548
17700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.495759,2.201526,1.203941
18000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.274791,5.001164,1.424237
18300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.44968800000000003,1.917941,1.189669
18600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.30448800000000004,1.8624759999999998,1.148339
18900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.499367,2.029772,1.194188
19200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.41927200000000003,1.7808099999999998,1.163398
19500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.365726,2.149325,1.149859
19800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.509467,1.8395970000000001,1.223248
20100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.355837,1.789263,1.1626020000000001
20400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.512292,1.999524,1.200221
20700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.260896,1.965509,1.135774
21000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.523081,1.771757,1.200619
21300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.26161799999999996,1.855089,1.1421370000000002
21600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5303359999999999,6.479095,1.489667
21900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.37038899999999997,1.9008990000000001,1.126737
22200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.323747,2.165314,1.154788
22500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.577533,1.965585,1.2069379999999998
22800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.288904,2.1817029999999997,1.143298
23100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.525316,2.181821,1.214394
23400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.536258,1.796577,1.179837
23700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5179159999999999,1.812821,1.2003840000000001
24000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.2997,1.8906759999999998,1.135101
24300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.529438,1.91084,1.201591
24600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.464954,2.0770470000000003,1.194183
24900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.546466,1.8150400000000002,1.194403
25200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5303800000000001,4.719333,1.512845
25500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.551872,1.8932630000000001,1.215568
25800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.527876,1.9268029999999998,1.2204
26100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.21008600000000002,1.970374,1.1343
26400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.482407,2.0053959999999997,1.19517
26700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.176546,1.883777,1.1438840000000001
27000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5642050000000001,1.9297080000000002,1.197724
27300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.355168,1.8268900000000001,1.134789
27600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.504206,2.029428,1.1582270000000001
27900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5205569999999999,1.9303919999999999,1.207155
28200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.306289,1.804625,1.132915
28500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.52071,1.857534,1.226896
28800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.360508,4.047630000000001,1.449098
29100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.48118599999999995,1.9018529999999998,1.181194
29400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.29639699999999997,1.838544,1.162439
29700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.586492,1.9869729999999999,1.200141
30000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.49870699999999996,1.9583580000000003,1.159197
30300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.49326899999999996,4.566317,1.3968909999999999
30600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.530775,2.2143490000000003,1.21809
30900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.53568,15.939535999999999,2.320456
31200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.544462,2.13122,1.177713
31500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.593264,2.140945,1.2566629999999999
31800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.47963100000000003,1.9358939999999998,1.205818
32100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.571561,1.819325,1.209467
32400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.519262,5.876481,1.636403
32700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5760069999999999,4.561726,1.7585990000000002
33000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.556474,28.445674,3.7054709999999997
33300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.522696,2.373479,1.3825040000000002
33600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.544446,2.4443349999999997,1.406633
33900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.49936800000000003,2.086777,1.2177
34200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.584446,3.24702,1.456954
34500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5414859999999999,2.165651,1.2116770000000001
34800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.481972,3.6457379999999997,1.3729870000000002
35100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.520992,2.061451,1.2533299999999998
35400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.518275,2.489426,1.338398
35700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.540473,2.131896,1.266945
36000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.595738,6.246042,1.571718
36300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5403789999999999,1.9689189999999999,1.228466
36600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.580281,2.057845,1.186699
36900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.299277,2.097861,1.272171
37200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.514609,1.930131,1.2131100000000001
37500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.228411,2.1821759999999997,1.153714
37800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5755939999999999,2.139926,1.2653379999999999
38100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.47007,2.456657,1.249778
38400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.238531,2.2423330000000004,1.148595
38700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5688850000000001,2.2360740000000003,1.2715020000000001
39000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.24639299999999997,2.337226,1.18707
39300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5357970000000001,2.254577,1.167729
39600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.46100699999999994,4.839507,1.576134
39900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.497436,2.33011,1.2047649999999999
40200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.45578100000000005,1.9151169999999997,1.1550790000000002
40500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.571174,1.8772950000000002,1.239041
40800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.431424,2.067992,1.202644
41100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.500786,2.11712,1.167045
41400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.64431,2.35098,1.31617
41700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.563014,15.091520000000001,2.857077
42000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.512513,1.911384,1.184275
42300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.23501799999999998,2.174175,1.224115
42600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.516051,2.287617,1.211474
42900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.251267,2.061407,1.144888
43200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.557596,5.3881120000000005,1.555476
43500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.532723,1.973168,1.218889
43800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.201736,1.921964,1.157234
44100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.580868,1.978963,1.266597
44400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.352029,2.4709,1.183914
44700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.488296,2.018847,1.183139
45000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.43289099999999997,2.22234,1.26367
45300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.48863500000000004,2.18698,1.200524
45600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.510491,1.931758,1.181786
45900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.618869,1.844646,1.246715
46200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.297643,1.8886209999999999,1.192021
46500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.208073,1.808184,1.1290719999999999
46800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5367930000000001,7.380043,1.5784639999999999
47100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.47525500000000004,2.03837,1.18792
47400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.45955100000000004,2.3648599999999997,1.189452
47700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.48266899999999996,2.086393,1.242173
48000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.49424799999999997,2.196389,1.197092
48300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.412046,1.9862369999999998,1.142079
48600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.539723,2.267603,1.268926
48900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.486941,2.058675,1.183965
49200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.499857,1.904764,1.178755
49500,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5740850000000001,2.3859630000000003,1.268341
49800,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.280319,2.316123,1.179904
50100,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.48642799999999997,1.9223139999999999,1.171944
50400,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.392638,7.059427,1.5467950000000001
50700,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.547836,2.131484,1.1883270000000001
51000,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.353767,2.032849,1.186447
51300,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.5416920000000001,2.1156029999999997,1.2495370000000001
51600,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.514267,2.172034,1.194301
51900,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.521019,2.1705240000000003,1.218827
52200,deu/ETjDCZoWV98XA4ecoylhNINxjYo5epVtDNHMlQrkACnESMhgLtKzmYTYVUm3,0.373182,2.093655,1.2585389999999999
